"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40131",5,"111421",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"112",75,0,2013,1,"N","Rogers County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"112",75,0,2013,2,"N","Rogers County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"112",75,0,2013,3,"N","Rogers County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"1121",76,0,2013,1,"N","Rogers County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"1121",76,0,2013,2,"N","Rogers County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"1121",76,0,2013,3,"N","Rogers County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"11211",77,0,2013,1,"","Rogers County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,59142,59142,1167,455
"40131",5,"11211",77,0,2013,2,"","Rogers County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,13,65611,65611,1348,488
"40131",5,"11211",77,0,2013,3,"","Rogers County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,13,69862,54281,1143,393
"40131",5,"112111",78,0,2013,1,"","Rogers County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,59142,59142,1167,455
"40131",5,"112111",78,0,2013,2,"","Rogers County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,13,65611,65611,1348,488
"40131",5,"112111",78,0,2013,3,"","Rogers County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,13,69862,54281,1143,393
"40131",5,"11212",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"11212",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"11212",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"112120",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"112120",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"112120",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115",75,0,2013,1,"","Rogers County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,25,25,165566,165041,1340,523
"40131",5,"115",75,0,2013,2,"","Rogers County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,26,183225,143728,1312,516
"40131",5,"115",75,0,2013,3,"","Rogers County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,25,28,226413,117283,1102,645
"40131",5,"1151",76,0,2013,1,"N","Rogers County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"1151",76,0,2013,2,"N","Rogers County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"1151",76,0,2013,3,"N","Rogers County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"11511",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"11511",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"11511",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"115113",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115113",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115113",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115114",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115114",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115114",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"1152",76,0,2013,1,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"1152",76,0,2013,2,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"1152",76,0,2013,3,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"11521",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"11521",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"11521",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115210",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115210",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"115210",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"21",74,0,2013,1,"","Rogers County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,140,138,134,1728313,1464251,33731,968
"40131",5,"21",74,0,2013,2,"","Rogers County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,141,143,136,1739670,708146,20258,956
"40131",5,"21",74,0,2013,3,"","Rogers County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,143,142,1866241,315304,11151,1025
"40131",5,"211",75,0,2013,1,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"211",75,0,2013,2,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"211",75,0,2013,3,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"2111",76,0,2013,1,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"2111",76,0,2013,2,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"2111",76,0,2013,3,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"21111",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"21111",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"21111",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"211111",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"211111",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"211111",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"212",75,0,2013,1,"N","Rogers County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"212",75,0,2013,2,"N","Rogers County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"212",75,0,2013,3,"N","Rogers County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"2123",76,0,2013,1,"N","Rogers County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"2123",76,0,2013,2,"N","Rogers County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"2123",76,0,2013,3,"N","Rogers County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"21231",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"21231",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"21231",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"212312",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"212312",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"212312",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"213",75,0,2013,1,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,73,71,624640,619705,26683,664
"40131",5,"213",75,0,2013,2,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,76,76,676562,462968,18314,691
"40131",5,"213",75,0,2013,3,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,74,74,677585,211931,10218,721
"40131",5,"2131",76,0,2013,1,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,73,71,624640,619705,26683,664
"40131",5,"2131",76,0,2013,2,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,76,76,676562,462968,18314,691
"40131",5,"2131",76,0,2013,3,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,74,74,677585,211931,10218,721
"40131",5,"21311",77,0,2013,1,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,73,71,624640,619705,26683,664
"40131",5,"21311",77,0,2013,2,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,76,76,676562,462968,18314,691
"40131",5,"21311",77,0,2013,3,"","Rogers County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,74,74,677585,211931,10218,721
"40131",5,"213111",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"213111",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"213111",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"213112",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"213112",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"213112",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"22",74,0,2013,1,"","Rogers County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,195,191,193,5075508,3496168,68145,2023
"40131",5,"22",74,0,2013,2,"","Rogers County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,189,189,3917559,498545,9370,1589
"40131",5,"22",74,0,2013,3,"","Rogers County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,191,192,194,3171725,179727,3462,1269
"40131",5,"221",75,0,2013,1,"","Rogers County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,195,191,193,5075508,3496168,68145,2023
"40131",5,"221",75,0,2013,2,"","Rogers County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,189,189,3917559,498545,9370,1589
"40131",5,"221",75,0,2013,3,"","Rogers County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,192,194,3171725,179727,3462,1269
"40131",5,"2211",76,0,2013,1,"N","Rogers County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40131",5,"2211",76,0,2013,2,"N","Rogers County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40131",5,"2211",76,0,2013,3,"N","Rogers County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40131",5,"22111",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"22111",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"22111",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"221112",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"221112",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40131",5,"221112",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40131",5,"22112",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"22112",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"22112",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"221122",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40131",5,"221122",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"221122",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"2212",76,0,2013,1,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"2212",76,0,2013,2,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"2212",76,0,2013,3,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"22121",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"22121",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"22121",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"221210",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"221210",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"221210",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"2213",76,0,2013,1,"","Rogers County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,25,240780,230144,4166,751
"40131",5,"2213",76,0,2013,2,"","Rogers County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,24,218502,130348,2339,681
"40131",5,"2213",76,0,2013,3,"","Rogers County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,22,232416,53606,1055,801
"40131",5,"22131",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"22131",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"22131",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"221310",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"221310",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"221310",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40131",5,"22132",77,0,2013,1,"N","Rogers County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"22132",77,0,2013,2,"N","Rogers County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"22132",77,0,2013,3,"N","Rogers County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"221320",78,0,2013,1,"N","Rogers County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"221320",78,0,2013,2,"N","Rogers County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"221320",78,0,2013,3,"N","Rogers County, Oklahoma","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40131",5,"23",74,0,2013,1,"","Rogers County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",239,2585,2569,2614,29322426,27538356,1184311,871
"40131",5,"23",74,0,2013,2,"","Rogers County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",235,2706,2735,2943,32939448,19783497,908981,907
"40131",5,"23",74,0,2013,3,"","Rogers County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",235,3114,3218,3226,41696640,15559284,812977,1007
"40131",5,"236",75,0,2013,1,"","Rogers County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,435,442,431,5596865,5095151,301234,987
"40131",5,"236",75,0,2013,2,"","Rogers County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,528,562,625,8213942,4140887,236677,1105
"40131",5,"236",75,0,2013,3,"","Rogers County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,548,542,586,8195846,1994596,111995,1128
"40131",5,"2361",76,0,2013,1,"","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,35,44,44,251695,251695,2617,472
"40131",5,"2361",76,0,2013,2,"","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,45,47,49,245903,223202,3450,402
"40131",5,"2361",76,0,2013,3,"","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,48,49,56,302359,204763,2520,456
"40131",5,"23611",77,0,2013,1,"","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,35,44,44,251695,251695,2617,472
"40131",5,"23611",77,0,2013,2,"","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,45,47,49,245903,223202,3450,402
"40131",5,"23611",77,0,2013,3,"","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,48,49,56,302359,204763,2520,456
"40131",5,"236115",78,0,2013,1,"","Rogers County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,29,38,38,217958,217958,2220,479
"40131",5,"236115",78,0,2013,2,"","Rogers County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,38,39,41,201713,191889,3159,394
"40131",5,"236115",78,0,2013,3,"","Rogers County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,40,41,48,260634,179237,2326,466
"40131",5,"236118",78,0,2013,1,"","Rogers County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,33737,33737,397,433
"40131",5,"236118",78,0,2013,2,"","Rogers County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,44190,31313,291,443
"40131",5,"236118",78,0,2013,3,"","Rogers County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,41725,25526,194,401
