"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47035",1,"22",74,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,157158,0,0,1343
"47035",1,"22",74,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,189827,0,0,1460
"47035",1,"221",75,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,173844,0,0,1543
"47035",1,"221",75,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,157158,0,0,1343
"47035",1,"221",75,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,189827,0,0,1460
"47035",1,"2211",76,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,173844,0,0,1543
"47035",1,"2211",76,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,157158,0,0,1343
"47035",1,"2211",76,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,189827,0,0,1460
"47035",1,"22111",77,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,173844,0,0,1543
"47035",1,"22111",77,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,157158,0,0,1343
"47035",1,"22111",77,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,189827,0,0,1460
"47035",1,"221111",78,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,173844,0,0,1543
"47035",1,"221111",78,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,157158,0,0,1343
"47035",1,"221111",78,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,189827,0,0,1460
"47035",1,"48-49",74,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,89,89,1098671,0,0,953
"47035",1,"48-49",74,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,86,85,926015,0,0,822
"47035",1,"48-49",74,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,82,83,1054532,0,0,966
"47035",1,"491",75,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,89,89,1098671,0,0,953
"47035",1,"491",75,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,86,85,926015,0,0,822
"47035",1,"491",75,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,82,83,1054532,0,0,966
"47035",1,"4911",76,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,89,89,1098671,0,0,953
"47035",1,"4911",76,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,86,85,926015,0,0,822
"47035",1,"4911",76,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,82,83,1054532,0,0,966
"47035",1,"49111",77,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,89,89,1098671,0,0,953
"47035",1,"49111",77,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,86,85,926015,0,0,822
"47035",1,"49111",77,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,82,83,1054532,0,0,966
"47035",1,"491110",78,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,89,89,1098671,0,0,953
"47035",1,"491110",78,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,86,85,926015,0,0,822
"47035",1,"491110",78,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,82,83,1054532,0,0,966
"47035",1,"92",74,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,116302,0,0,1074
"47035",1,"92",74,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,133078,0,0,1462
"47035",1,"92",74,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,133211,0,0,1464
"47035",1,"924",75,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,72354,0,0,879
"47035",1,"924",75,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84235,0,0,1296
"47035",1,"924",75,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84368,0,0,1298
"47035",1,"9241",76,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,72354,0,0,879
"47035",1,"9241",76,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84235,0,0,1296
"47035",1,"9241",76,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84368,0,0,1298
"47035",1,"92412",77,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,72354,0,0,879
"47035",1,"92412",77,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84235,0,0,1296
"47035",1,"92412",77,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84368,0,0,1298
"47035",1,"924120",78,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,72354,0,0,879
"47035",1,"924120",78,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84235,0,0,1296
"47035",1,"924120",78,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84368,0,0,1298
"47035",1,"926",75,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43948,0,0,1690
"47035",1,"926",75,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",1,"926",75,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",1,"9261",76,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43948,0,0,1690
"47035",1,"9261",76,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",1,"9261",76,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",1,"92614",77,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43948,0,0,1690
"47035",1,"92614",77,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",1,"92614",77,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",1,"926140",78,0,2013,1,"","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43948,0,0,1690
"47035",1,"926140",78,0,2013,2,"","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",1,"926140",78,0,2013,3,"","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48843,0,0,1879
"47035",2,"10",71,0,2013,1,"","Cumberland County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,126,124,126,1040231,0,0,638
"47035",2,"10",71,0,2013,2,"","Cumberland County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,121,120,118,974261,0,0,626
"47035",2,"10",71,0,2013,3,"","Cumberland County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,118,119,119,992291,0,0,643
"47035",2,"101",72,0,2013,1,"N","Cumberland County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"101",72,0,2013,2,"N","Cumberland County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"101",72,0,2013,3,"N","Cumberland County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"1012",73,0,2013,1,"N","Cumberland County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"1012",73,0,2013,2,"N","Cumberland County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"1012",73,0,2013,3,"N","Cumberland County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"102",72,0,2013,1,"N","Cumberland County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",2,"102",72,0,2013,2,"N","Cumberland County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",2,"102",72,0,2013,3,"N","Cumberland County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",2,"1025",73,0,2013,1,"N","Cumberland County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"1025",73,0,2013,2,"N","Cumberland County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"1025",73,0,2013,3,"N","Cumberland County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"1028",73,0,2013,1,"N","Cumberland County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"1028",73,0,2013,2,"N","Cumberland County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"1028",73,0,2013,3,"N","Cumberland County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"23",74,0,2013,1,"N","Cumberland County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"23",74,0,2013,2,"N","Cumberland County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"23",74,0,2013,3,"N","Cumberland County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"237",75,0,2013,1,"N","Cumberland County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"237",75,0,2013,2,"N","Cumberland County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"237",75,0,2013,3,"N","Cumberland County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"2373",76,0,2013,1,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"2373",76,0,2013,2,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"2373",76,0,2013,3,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"23731",77,0,2013,1,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"23731",77,0,2013,2,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"23731",77,0,2013,3,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"237310",78,0,2013,1,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"237310",78,0,2013,2,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"237310",78,0,2013,3,"N","Cumberland County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"61",74,0,2013,1,"N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"61",74,0,2013,2,"N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"61",74,0,2013,3,"N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"611",75,0,2013,1,"N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"611",75,0,2013,2,"N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"611",75,0,2013,3,"N","Cumberland County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"6112",76,0,2013,1,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"6112",76,0,2013,2,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"6112",76,0,2013,3,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"61121",77,0,2013,1,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"61121",77,0,2013,2,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"61121",77,0,2013,3,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"611210",78,0,2013,1,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"611210",78,0,2013,2,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"611210",78,0,2013,3,"N","Cumberland County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"92",74,0,2013,1,"N","Cumberland County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"92",74,0,2013,2,"N","Cumberland County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"92",74,0,2013,3,"N","Cumberland County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"922",75,0,2013,1,"N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"922",75,0,2013,2,"N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"922",75,0,2013,3,"N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"9221",76,0,2013,1,"N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"9221",76,0,2013,2,"N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"9221",76,0,2013,3,"N","Cumberland County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",2,"92212",77,0,2013,1,"N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"92212",77,0,2013,2,"N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"92212",77,0,2013,3,"N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"922120",78,0,2013,1,"N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"922120",78,0,2013,2,"N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"922120",78,0,2013,3,"N","Cumberland County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"92215",77,0,2013,1,"N","Cumberland County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"92215",77,0,2013,2,"N","Cumberland County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"92215",77,0,2013,3,"N","Cumberland County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"922150",78,0,2013,1,"N","Cumberland County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"922150",78,0,2013,2,"N","Cumberland County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",2,"922150",78,0,2013,3,"N","Cumberland County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",3,"10",71,0,2013,1,"","Cumberland County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1933,1941,1950,13425896,4698201,69594,532
"47035",3,"10",71,0,2013,2,"","Cumberland County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1946,1953,1875,15725426,1414308,22218,628
"47035",3,"10",71,0,2013,3,"","Cumberland County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,875,1880,1937,11127393,481204,6612,547
"47035",3,"101",72,0,2013,1,"N","Cumberland County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",3,"101",72,0,2013,2,"N","Cumberland County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",3,"101",72,0,2013,3,"N","Cumberland County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",3,"1012",73,0,2013,1,"N","Cumberland County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",3,"1012",73,0,2013,2,"N","Cumberland County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",3,"1012",73,0,2013,3,"N","Cumberland County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",3,"102",72,0,2013,1,"N","Cumberland County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
