"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42079",1,"491110",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,581,571,569,10018116,0,0,1343
"42079",1,"491110",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,584,579,576,8281804,0,0,1099
"42079",1,"491110",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,565,585,590,9864717,0,0,1308
"42079",1,"51",74,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1091,1084,1086,13290950,0,0,941
"42079",1,"51",74,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1075,1067,1069,15817850,0,0,1137
"42079",1,"51",74,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1060,1049,1056,13557957,0,0,989
"42079",1,"518",75,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1091,1084,1086,13290950,0,0,941
"42079",1,"518",75,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1075,1067,1069,15817850,0,0,1137
"42079",1,"518",75,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1060,1049,1056,13557957,0,0,989
"42079",1,"5182",76,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1091,1084,1086,13290950,0,0,941
"42079",1,"5182",76,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1075,1067,1069,15817850,0,0,1137
"42079",1,"5182",76,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1060,1049,1056,13557957,0,0,989
"42079",1,"51821",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1091,1084,1086,13290950,0,0,941
"42079",1,"51821",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1075,1067,1069,15817850,0,0,1137
"42079",1,"51821",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1060,1049,1056,13557957,0,0,989
"42079",1,"518210",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1091,1084,1086,13290950,0,0,941
"42079",1,"518210",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1075,1067,1069,15817850,0,0,1137
"42079",1,"518210",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1060,1049,1056,13557957,0,0,989
"42079",1,"54",74,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,43996,0,0,1015
"42079",1,"54",74,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,51383,0,0,1078
"42079",1,"54",74,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,3,3,56755,0,0,1091
"42079",1,"541",75,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,43996,0,0,1015
"42079",1,"541",75,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,51383,0,0,1078
"42079",1,"541",75,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,56755,0,0,1091
"42079",1,"5413",76,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,43996,0,0,1015
"42079",1,"5413",76,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,51383,0,0,1078
"42079",1,"5413",76,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,56755,0,0,1091
"42079",1,"54133",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,43996,0,0,1015
"42079",1,"54133",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,51383,0,0,1078
"42079",1,"54133",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,56755,0,0,1091
"42079",1,"541330",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,43996,0,0,1015
"42079",1,"541330",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,51383,0,0,1078
"42079",1,"541330",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,56755,0,0,1091
"42079",1,"62",74,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1148,1139,1141,22369499,0,0,1506
"42079",1,"62",74,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1139,1121,1125,18151156,0,0,1237
"42079",1,"62",74,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1128,1136,1132,21429659,0,0,1456
"42079",1,"622",75,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1148,1139,1141,22369499,0,0,1506
"42079",1,"622",75,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1139,1121,1125,18151156,0,0,1237
"42079",1,"622",75,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1128,1136,1132,21429659,0,0,1456
"42079",1,"6221",76,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1148,1139,1141,22369499,0,0,1506
"42079",1,"6221",76,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1139,1121,1125,18151156,0,0,1237
"42079",1,"6221",76,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1128,1136,1132,21429659,0,0,1456
"42079",1,"62211",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1148,1139,1141,22369499,0,0,1506
"42079",1,"62211",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1139,1121,1125,18151156,0,0,1237
"42079",1,"62211",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1128,1136,1132,21429659,0,0,1456
"42079",1,"622110",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1148,1139,1141,22369499,0,0,1506
"42079",1,"622110",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1139,1121,1125,18151156,0,0,1237
"42079",1,"622110",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1128,1136,1132,21429659,0,0,1456
"42079",1,"92",74,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,268,267,263,4596912,0,0,1329
"42079",1,"92",74,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,258,257,249,4732924,0,0,1430
"42079",1,"92",74,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,253,246,250,4473039,0,0,1378
"42079",1,"921",75,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,571788,0,0,1571
"42079",1,"921",75,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,26,591835,0,0,1707
"42079",1,"921",75,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,583716,0,0,1727
"42079",1,"9211",76,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,571788,0,0,1571
"42079",1,"9211",76,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,26,591835,0,0,1707
"42079",1,"9211",76,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,583716,0,0,1727
"42079",1,"92113",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,571788,0,0,1571
"42079",1,"92113",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,26,26,591835,0,0,1707
"42079",1,"92113",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,583716,0,0,1727
"42079",1,"921130",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,571788,0,0,1571
"42079",1,"921130",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,26,26,591835,0,0,1707
"42079",1,"921130",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,583716,0,0,1727
"42079",1,"92119",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42079",1,"92119",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42079",1,"92119",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42079",1,"921190",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42079",1,"921190",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42079",1,"921190",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42079",1,"922",75,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,54,51,1132570,0,0,1613
"42079",1,"922",75,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,46,47,908827,0,0,1477
"42079",1,"922",75,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,45,45,1015130,0,0,1723
"42079",1,"9221",76,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,54,51,1132570,0,0,1613
"42079",1,"9221",76,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,46,47,908827,0,0,1477
"42079",1,"9221",76,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,45,45,1015130,0,0,1723
"42079",1,"92211",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,784631,0,0,1947
"42079",1,"92211",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,584677,0,0,1451
"42079",1,"92211",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,713078,0,0,1751
"42079",1,"922110",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,784631,0,0,1947
"42079",1,"922110",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,584677,0,0,1451
"42079",1,"922110",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,713078,0,0,1751
"42079",1,"92212",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,161341,0,0,1432
"42079",1,"92212",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,189700,0,0,1824
"42079",1,"92212",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,189969,0,0,1827
"42079",1,"922120",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,161341,0,0,1432
"42079",1,"922120",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,189700,0,0,1824
"42079",1,"922120",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,189969,0,0,1827
"42079",1,"92219",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,14,12,186598,0,0,1001
"42079",1,"92219",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,8,134450,0,0,1241
"42079",1,"92219",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,112083,0,0,1437
"42079",1,"922190",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,14,12,186598,0,0,1001
"42079",1,"922190",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,8,134450,0,0,1241
"42079",1,"922190",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,112083,0,0,1437
"42079",1,"923",75,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,223034,0,0,1320
"42079",1,"923",75,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,235526,0,0,1430
"42079",1,"923",75,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,207328,0,0,1329
"42079",1,"9231",76,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,223034,0,0,1320
"42079",1,"9231",76,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,235526,0,0,1430
"42079",1,"9231",76,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,207328,0,0,1329
"42079",1,"92313",77,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,223034,0,0,1320
"42079",1,"92313",77,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,235526,0,0,1430
"42079",1,"92313",77,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,207328,0,0,1329
"42079",1,"923130",78,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,223034,0,0,1320
"42079",1,"923130",78,0,2013,2,"","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,235526,0,0,1430
"42079",1,"923130",78,0,2013,3,"","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,207328,0,0,1329
"42079",1,"924",75,0,2013,1,"","Luzerne County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29679,0,0,1142
