"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21219",1,"48-49",74,0,2013,2,"","Todd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,20,203577,0,0,810
"21219",1,"48-49",74,0,2013,3,"","Todd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,22,243192,0,0,905
"21219",1,"491",75,0,2013,1,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,21,205299,0,0,707
"21219",1,"491",75,0,2013,2,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,18,20,203577,0,0,810
"21219",1,"491",75,0,2013,3,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,22,243192,0,0,905
"21219",1,"4911",76,0,2013,1,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,21,205299,0,0,707
"21219",1,"4911",76,0,2013,2,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,18,20,203577,0,0,810
"21219",1,"4911",76,0,2013,3,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,22,243192,0,0,905
"21219",1,"49111",77,0,2013,1,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,21,205299,0,0,707
"21219",1,"49111",77,0,2013,2,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,20,203577,0,0,810
"21219",1,"49111",77,0,2013,3,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,22,243192,0,0,905
"21219",1,"491110",78,0,2013,1,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,21,205299,0,0,707
"21219",1,"491110",78,0,2013,2,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,20,203577,0,0,810
"21219",1,"491110",78,0,2013,3,"","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,22,243192,0,0,905
"21219",1,"92",74,0,2013,1,"","Todd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,119244,0,0,1019
"21219",1,"92",74,0,2013,2,"","Todd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,14,154183,0,0,936
"21219",1,"92",74,0,2013,3,"","Todd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,13,9,139783,0,0,1008
"21219",1,"924",75,0,2013,1,"","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66707,0,0,1026
"21219",1,"924",75,0,2013,2,"","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,93347,0,0,898
"21219",1,"924",75,0,2013,3,"","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,94049,0,0,1034
"21219",1,"9241",76,0,2013,1,"","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66707,0,0,1026
"21219",1,"9241",76,0,2013,2,"","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,93347,0,0,898
"21219",1,"9241",76,0,2013,3,"","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,94049,0,0,1034
"21219",1,"92412",77,0,2013,1,"","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66707,0,0,1026
"21219",1,"92412",77,0,2013,2,"","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,9,93347,0,0,898
"21219",1,"92412",77,0,2013,3,"","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,94049,0,0,1034
"21219",1,"924120",78,0,2013,1,"","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66707,0,0,1026
"21219",1,"924120",78,0,2013,2,"","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,9,93347,0,0,898
"21219",1,"924120",78,0,2013,3,"","Todd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,94049,0,0,1034
"21219",1,"926",75,0,2013,1,"","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52537,0,0,1010
"21219",1,"926",75,0,2013,2,"","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,60836,0,0,1003
"21219",1,"926",75,0,2013,3,"","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,45734,0,0,959
"21219",1,"9261",76,0,2013,1,"","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52537,0,0,1010
"21219",1,"9261",76,0,2013,2,"","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,60836,0,0,1003
"21219",1,"9261",76,0,2013,3,"","Todd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,45734,0,0,959
"21219",1,"92614",77,0,2013,1,"","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52537,0,0,1010
"21219",1,"92614",77,0,2013,2,"","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,60836,0,0,1003
"21219",1,"92614",77,0,2013,3,"","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,45734,0,0,959
"21219",1,"926140",78,0,2013,1,"","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52537,0,0,1010
"21219",1,"926140",78,0,2013,2,"","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,60836,0,0,1003
"21219",1,"926140",78,0,2013,3,"","Todd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,45734,0,0,959
"21219",2,"10",71,0,2013,1,"","Todd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,40,331931,0,0,638
"21219",2,"10",71,0,2013,2,"","Todd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,39,39,331529,0,0,654
"21219",2,"10",71,0,2013,3,"","Todd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,38,39,328870,0,0,660
"21219",2,"102",72,0,2013,1,"","Todd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,40,40,331931,0,0,638
"21219",2,"102",72,0,2013,2,"","Todd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,39,39,331529,0,0,654
"21219",2,"102",72,0,2013,3,"","Todd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,38,39,328870,0,0,660
"21219",2,"1025",73,0,2013,1,"N","Todd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"1025",73,0,2013,2,"N","Todd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"1025",73,0,2013,3,"N","Todd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"1026",73,0,2013,1,"N","Todd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"1026",73,0,2013,2,"N","Todd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"1026",73,0,2013,3,"N","Todd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"1028",73,0,2013,1,"","Todd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,27,230141,0,0,656
"21219",2,"1028",73,0,2013,2,"","Todd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,27,226939,0,0,647
"21219",2,"1028",73,0,2013,3,"","Todd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,27,225259,0,0,658
"21219",2,"62",74,0,2013,1,"N","Todd County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"62",74,0,2013,2,"N","Todd County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"62",74,0,2013,3,"N","Todd County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"624",75,0,2013,1,"N","Todd County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"624",75,0,2013,2,"N","Todd County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"624",75,0,2013,3,"N","Todd County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"6241",76,0,2013,1,"N","Todd County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"6241",76,0,2013,2,"N","Todd County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"6241",76,0,2013,3,"N","Todd County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"62419",77,0,2013,1,"N","Todd County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"62419",77,0,2013,2,"N","Todd County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"62419",77,0,2013,3,"N","Todd County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"624190",78,0,2013,1,"N","Todd County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"624190",78,0,2013,2,"N","Todd County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"624190",78,0,2013,3,"N","Todd County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"71",74,0,2013,1,"N","Todd County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"71",74,0,2013,2,"N","Todd County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"71",74,0,2013,3,"N","Todd County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"712",75,0,2013,1,"N","Todd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"712",75,0,2013,2,"N","Todd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"712",75,0,2013,3,"N","Todd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"7121",76,0,2013,1,"N","Todd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"7121",76,0,2013,2,"N","Todd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"7121",76,0,2013,3,"N","Todd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"71212",77,0,2013,1,"N","Todd County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"71212",77,0,2013,2,"N","Todd County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"71212",77,0,2013,3,"N","Todd County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"712120",78,0,2013,1,"N","Todd County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"712120",78,0,2013,2,"N","Todd County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"712120",78,0,2013,3,"N","Todd County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92",74,0,2013,1,"","Todd County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,230141,0,0,656
"21219",2,"92",74,0,2013,2,"","Todd County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,226939,0,0,647
"21219",2,"92",74,0,2013,3,"","Todd County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,27,225259,0,0,658
"21219",2,"921",75,0,2013,1,"N","Todd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"921",75,0,2013,2,"N","Todd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"921",75,0,2013,3,"N","Todd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9211",76,0,2013,1,"N","Todd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9211",76,0,2013,2,"N","Todd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9211",76,0,2013,3,"N","Todd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92113",77,0,2013,1,"N","Todd County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92113",77,0,2013,2,"N","Todd County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92113",77,0,2013,3,"N","Todd County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"921130",78,0,2013,1,"N","Todd County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"921130",78,0,2013,2,"N","Todd County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"921130",78,0,2013,3,"N","Todd County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"922",75,0,2013,1,"N","Todd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21219",2,"922",75,0,2013,2,"N","Todd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21219",2,"922",75,0,2013,3,"N","Todd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21219",2,"9221",76,0,2013,1,"N","Todd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21219",2,"9221",76,0,2013,2,"N","Todd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21219",2,"9221",76,0,2013,3,"N","Todd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21219",2,"92211",77,0,2013,1,"N","Todd County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92211",77,0,2013,2,"N","Todd County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92211",77,0,2013,3,"N","Todd County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"922110",78,0,2013,1,"N","Todd County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"922110",78,0,2013,2,"N","Todd County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"922110",78,0,2013,3,"N","Todd County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92213",77,0,2013,1,"N","Todd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92213",77,0,2013,2,"N","Todd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92213",77,0,2013,3,"N","Todd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"922130",78,0,2013,1,"N","Todd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"922130",78,0,2013,2,"N","Todd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"922130",78,0,2013,3,"N","Todd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"923",75,0,2013,1,"N","Todd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"923",75,0,2013,2,"N","Todd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"923",75,0,2013,3,"N","Todd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9231",76,0,2013,1,"N","Todd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9231",76,0,2013,2,"N","Todd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9231",76,0,2013,3,"N","Todd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92313",77,0,2013,1,"N","Todd County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92313",77,0,2013,2,"N","Todd County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"92313",77,0,2013,3,"N","Todd County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"923130",78,0,2013,1,"N","Todd County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"923130",78,0,2013,2,"N","Todd County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"923130",78,0,2013,3,"N","Todd County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"924",75,0,2013,1,"N","Todd County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"924",75,0,2013,2,"N","Todd County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"924",75,0,2013,3,"N","Todd County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9241",76,0,2013,1,"N","Todd County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9241",76,0,2013,2,"N","Todd County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21219",2,"9241",76,0,2013,3,"N","Todd County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
