"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18095",1,"49111",77,0,2013,3,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,207,206,2907117,0,0,1082
"18095",1,"491110",78,0,2013,1,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,202,207,3190739,0,0,1209
"18095",1,"491110",78,0,2013,2,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,200,203,2471161,0,0,943
"18095",1,"491110",78,0,2013,3,"","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,207,206,2907117,0,0,1082
"18095",1,"92",74,0,2013,1,"","Madison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,45,48,636144,0,0,1041
"18095",1,"92",74,0,2013,2,"","Madison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,44,46,699137,0,0,1204
"18095",1,"92",74,0,2013,3,"","Madison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,42,46,617775,0,0,1097
"18095",1,"921",75,0,2013,1,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"921",75,0,2013,2,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"921",75,0,2013,3,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"9211",76,0,2013,1,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"9211",76,0,2013,2,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"9211",76,0,2013,3,"","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"92119",77,0,2013,1,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"92119",77,0,2013,2,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"92119",77,0,2013,3,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"921190",78,0,2013,1,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"921190",78,0,2013,2,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"921190",78,0,2013,3,"","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",1,"922",75,0,2013,1,"","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39746,0,0,1529
"18095",1,"922",75,0,2013,2,"","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34107,0,0,1312
"18095",1,"922",75,0,2013,3,"","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39792,0,0,1530
"18095",1,"9221",76,0,2013,1,"","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39746,0,0,1529
"18095",1,"9221",76,0,2013,2,"","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34107,0,0,1312
"18095",1,"9221",76,0,2013,3,"","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39792,0,0,1530
"18095",1,"92211",77,0,2013,1,"","Madison County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39746,0,0,1529
"18095",1,"92211",77,0,2013,2,"","Madison County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34107,0,0,1312
"18095",1,"92211",77,0,2013,3,"","Madison County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39792,0,0,1530
"18095",1,"922110",78,0,2013,1,"","Madison County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39746,0,0,1529
"18095",1,"922110",78,0,2013,2,"","Madison County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34107,0,0,1312
"18095",1,"922110",78,0,2013,3,"","Madison County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39792,0,0,1530
"18095",1,"923",75,0,2013,1,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,393780,0,0,1196
"18095",1,"923",75,0,2013,2,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,23,445248,0,0,1408
"18095",1,"923",75,0,2013,3,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,388857,0,0,1301
"18095",1,"9231",76,0,2013,1,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,393780,0,0,1196
"18095",1,"9231",76,0,2013,2,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,23,445248,0,0,1408
"18095",1,"9231",76,0,2013,3,"","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,388857,0,0,1301
"18095",1,"92313",77,0,2013,1,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,393780,0,0,1196
"18095",1,"92313",77,0,2013,2,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,23,445248,0,0,1408
"18095",1,"92313",77,0,2013,3,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,388857,0,0,1301
"18095",1,"923130",78,0,2013,1,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,393780,0,0,1196
"18095",1,"923130",78,0,2013,2,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,23,445248,0,0,1408
"18095",1,"923130",78,0,2013,3,"","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,388857,0,0,1301
"18095",1,"926",75,0,2013,1,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,12,74752,0,0,575
"18095",1,"926",75,0,2013,2,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,11,79070,0,0,676
"18095",1,"926",75,0,2013,3,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,11,75775,0,0,648
"18095",1,"9261",76,0,2013,1,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,74752,0,0,575
"18095",1,"9261",76,0,2013,2,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,11,79070,0,0,676
"18095",1,"9261",76,0,2013,3,"","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,11,75775,0,0,648
"18095",1,"92611",77,0,2013,1,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19113,0,0,368
"18095",1,"92611",77,0,2013,2,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,12893,0,0,298
"18095",1,"92611",77,0,2013,3,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9684,0,0,248
"18095",1,"926110",78,0,2013,1,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19113,0,0,368
"18095",1,"926110",78,0,2013,2,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,12893,0,0,298
"18095",1,"926110",78,0,2013,3,"","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9684,0,0,248
"18095",1,"92614",77,0,2013,1,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,55639,0,0,713
"18095",1,"92614",77,0,2013,2,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,66177,0,0,898
"18095",1,"92614",77,0,2013,3,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,66091,0,0,847
"18095",1,"926140",78,0,2013,1,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,55639,0,0,713
"18095",1,"926140",78,0,2013,2,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,66177,0,0,898
"18095",1,"926140",78,0,2013,3,"","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,66091,0,0,847
"18095",1,"928",75,0,2013,1,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,9,127866,0,0,1018
"18095",1,"928",75,0,2013,2,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,140712,0,0,1160
"18095",1,"928",75,0,2013,3,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,113351,0,0,934
"18095",1,"9281",76,0,2013,1,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,9,127866,0,0,1018
"18095",1,"9281",76,0,2013,2,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,140712,0,0,1160
"18095",1,"9281",76,0,2013,3,"","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,113351,0,0,934
"18095",1,"92811",77,0,2013,1,"","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,127866,0,0,1018
"18095",1,"92811",77,0,2013,2,"","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,140712,0,0,1160
"18095",1,"92811",77,0,2013,3,"","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,113351,0,0,934
"18095",1,"928110",78,0,2013,1,"","Madison County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,127866,0,0,1018
"18095",1,"928110",78,0,2013,2,"","Madison County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,140712,0,0,1160
"18095",1,"928110",78,0,2013,3,"","Madison County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,113351,0,0,934
"18095",2,"10",71,0,2013,1,"","Madison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1351,1343,1335,13061476,0,0,748
"18095",2,"10",71,0,2013,2,"","Madison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1341,1351,1340,12215264,0,0,699
"18095",2,"10",71,0,2013,3,"","Madison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1360,1361,1351,13057508,0,0,740
"18095",2,"102",72,0,2013,1,"","Madison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1351,1343,1335,13061476,0,0,748
"18095",2,"102",72,0,2013,2,"","Madison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1341,1351,1340,12215264,0,0,699
"18095",2,"102",72,0,2013,3,"","Madison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1360,1361,1351,13057508,0,0,740
"18095",2,"1028",73,0,2013,1,"","Madison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1351,1343,1335,13061476,0,0,748
"18095",2,"1028",73,0,2013,2,"","Madison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1341,1351,1340,12215264,0,0,699
"18095",2,"1028",73,0,2013,3,"","Madison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1360,1361,1351,13057508,0,0,740
"18095",2,"92",74,0,2013,1,"","Madison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1351,1343,1335,13061476,0,0,748
"18095",2,"92",74,0,2013,2,"","Madison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1341,1351,1340,12215264,0,0,699
"18095",2,"92",74,0,2013,3,"","Madison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1360,1361,1351,13057508,0,0,740
"18095",2,"921",75,0,2013,1,"","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,282170,0,0,1206
"18095",2,"921",75,0,2013,2,"","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,245275,0,0,1048
"18095",2,"921",75,0,2013,3,"","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,294887,0,0,1194
"18095",2,"9211",76,0,2013,1,"","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,282170,0,0,1206
"18095",2,"9211",76,0,2013,2,"","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,245275,0,0,1048
"18095",2,"9211",76,0,2013,3,"","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,294887,0,0,1194
"18095",2,"92113",77,0,2013,1,"","Madison County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,282170,0,0,1206
"18095",2,"92113",77,0,2013,2,"","Madison County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,245275,0,0,1048
"18095",2,"92113",77,0,2013,3,"","Madison County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,294887,0,0,1194
"18095",2,"921130",78,0,2013,1,"","Madison County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,282170,0,0,1206
"18095",2,"921130",78,0,2013,2,"","Madison County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,245275,0,0,1048
"18095",2,"921130",78,0,2013,3,"","Madison County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,294887,0,0,1194
"18095",2,"922",75,0,2013,1,"","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1137,1128,1116,11020002,0,0,752
"18095",2,"922",75,0,2013,2,"","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1100,1102,1078,10084133,0,0,709
"18095",2,"922",75,0,2013,3,"","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1096,1094,1095,10773057,0,0,757
"18095",2,"9221",76,0,2013,1,"","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1137,1128,1116,11020002,0,0,752
"18095",2,"9221",76,0,2013,2,"","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1100,1102,1078,10084133,0,0,709
"18095",2,"9221",76,0,2013,3,"","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1096,1094,1095,10773057,0,0,757
"18095",2,"92212",77,0,2013,1,"N","Madison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"92212",77,0,2013,2,"N","Madison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"92212",77,0,2013,3,"N","Madison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"922120",78,0,2013,1,"N","Madison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"922120",78,0,2013,2,"N","Madison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"922120",78,0,2013,3,"N","Madison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"92214",77,0,2013,1,"","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1095,1087,1075,10447031,0,0,740
"18095",2,"92214",77,0,2013,2,"","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1059,1062,1038,9606989,0,0,702
"18095",2,"92214",77,0,2013,3,"","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1056,1054,1055,10177512,0,0,742
"18095",2,"922140",78,0,2013,1,"","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1095,1087,1075,10447031,0,0,740
"18095",2,"922140",78,0,2013,2,"","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1059,1062,1038,9606989,0,0,702
"18095",2,"922140",78,0,2013,3,"","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1056,1054,1055,10177512,0,0,742
"18095",2,"92216",77,0,2013,1,"N","Madison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"92216",77,0,2013,2,"N","Madison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"92216",77,0,2013,3,"N","Madison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"922160",78,0,2013,1,"N","Madison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"922160",78,0,2013,2,"N","Madison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"922160",78,0,2013,3,"N","Madison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",2,"923",75,0,2013,1,"","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,95,97,851080,0,0,687
"18095",2,"923",75,0,2013,2,"","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,98,100,953085,0,0,743
"18095",2,"923",75,0,2013,3,"","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,102,98,907608,0,0,698
"18095",2,"9231",76,0,2013,1,"","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,95,97,851080,0,0,687
"18095",2,"9231",76,0,2013,2,"","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,98,100,953085,0,0,743
"18095",2,"9231",76,0,2013,3,"","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,102,98,907608,0,0,698
