"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29097",1,"9221",76,0,2013,2,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,275884,0,0,1516
"29097",1,"9221",76,0,2013,3,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,226343,0,0,1801
"29097",1,"92212",77,0,2013,1,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,143848,0,0,2213
"29097",1,"92212",77,0,2013,2,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,166625,0,0,2563
"29097",1,"92212",77,0,2013,3,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,167817,0,0,2979
"29097",1,"922120",78,0,2013,1,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,143848,0,0,2213
"29097",1,"922120",78,0,2013,2,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,166625,0,0,2563
"29097",1,"922120",78,0,2013,3,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,167817,0,0,2979
"29097",1,"92219",77,0,2013,1,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,100885,0,0,685
"29097",1,"92219",77,0,2013,2,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,8,109259,0,0,934
"29097",1,"92219",77,0,2013,3,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,58526,0,0,844
"29097",1,"922190",78,0,2013,1,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,100885,0,0,685
"29097",1,"922190",78,0,2013,2,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,8,109259,0,0,934
"29097",1,"922190",78,0,2013,3,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,58526,0,0,844
"29097",1,"923",75,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,291317,0,0,1084
"29097",1,"923",75,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,310660,0,0,1138
"29097",1,"923",75,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,18,270118,0,0,1094
"29097",1,"9231",76,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,291317,0,0,1084
"29097",1,"9231",76,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,310660,0,0,1138
"29097",1,"9231",76,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,18,270118,0,0,1094
"29097",1,"92313",77,0,2013,1,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,291317,0,0,1084
"29097",1,"92313",77,0,2013,2,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,310660,0,0,1138
"29097",1,"92313",77,0,2013,3,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,18,270118,0,0,1094
"29097",1,"923130",78,0,2013,1,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,291317,0,0,1084
"29097",1,"923130",78,0,2013,2,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,310660,0,0,1138
"29097",1,"923130",78,0,2013,3,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,18,270118,0,0,1094
"29097",1,"924",75,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,82574,0,0,907
"29097",1,"924",75,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,7,98838,0,0,992
"29097",1,"924",75,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,9,94979,0,0,996
"29097",1,"9241",76,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,82574,0,0,907
"29097",1,"9241",76,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,7,98838,0,0,992
"29097",1,"9241",76,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,9,94979,0,0,996
"29097",1,"92412",77,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,82574,0,0,907
"29097",1,"92412",77,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,7,98838,0,0,992
"29097",1,"92412",77,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,9,94979,0,0,996
"29097",1,"924120",78,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,82574,0,0,907
"29097",1,"924120",78,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,7,98838,0,0,992
"29097",1,"924120",78,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,9,94979,0,0,996
"29097",1,"926",75,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,27,374856,0,0,1095
"29097",1,"926",75,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,27,426290,0,0,1215
"29097",1,"926",75,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,24,24,392795,0,0,1209
"29097",1,"9261",76,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,27,374856,0,0,1095
"29097",1,"9261",76,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,426290,0,0,1215
"29097",1,"9261",76,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,24,24,392795,0,0,1209
"29097",1,"92611",77,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14565,0,0,373
"29097",1,"92611",77,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13964,0,0,358
"29097",1,"92611",77,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14410,0,0,369
"29097",1,"926110",78,0,2013,1,"","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14565,0,0,373
"29097",1,"926110",78,0,2013,2,"","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13964,0,0,358
"29097",1,"926110",78,0,2013,3,"","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14410,0,0,369
"29097",1,"92612",77,0,2013,1,"","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,144899,0,0,857
"29097",1,"92612",77,0,2013,2,"","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,165540,0,0,980
"29097",1,"92612",77,0,2013,3,"","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,154090,0,0,961
"29097",1,"926120",78,0,2013,1,"","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,144899,0,0,857
"29097",1,"926120",78,0,2013,2,"","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,165540,0,0,980
"29097",1,"926120",78,0,2013,3,"","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,154090,0,0,961
"29097",1,"92614",77,0,2013,1,"","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,215392,0,0,1603
"29097",1,"92614",77,0,2013,2,"","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,246786,0,0,1726
"29097",1,"92614",77,0,2013,3,"","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,224295,0,0,1785
"29097",1,"926140",78,0,2013,1,"","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,215392,0,0,1603
"29097",1,"926140",78,0,2013,2,"","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,246786,0,0,1726
"29097",1,"926140",78,0,2013,3,"","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,224295,0,0,1785
"29097",1,"928",75,0,2013,1,"","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,300274,0,0,1237
"29097",1,"928",75,0,2013,2,"","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,21,310237,0,0,1234
"29097",1,"928",75,0,2013,3,"","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,326232,0,0,1234
"29097",1,"9281",76,0,2013,1,"","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,300274,0,0,1237
"29097",1,"9281",76,0,2013,2,"","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,21,310237,0,0,1234
"29097",1,"9281",76,0,2013,3,"","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,326232,0,0,1234
"29097",1,"92811",77,0,2013,1,"","Jasper County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,300274,0,0,1237
"29097",1,"92811",77,0,2013,2,"","Jasper County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,21,310237,0,0,1234
"29097",1,"92811",77,0,2013,3,"","Jasper County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,326232,0,0,1234
"29097",1,"928110",78,0,2013,1,"","Jasper County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,300274,0,0,1237
"29097",1,"928110",78,0,2013,2,"","Jasper County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,21,310237,0,0,1234
"29097",1,"928110",78,0,2013,3,"","Jasper County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,326232,0,0,1234
"29097",2,"10",71,0,2013,1,"","Jasper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1146,1271,1252,11400282,0,0,717
"29097",2,"10",71,0,2013,2,"","Jasper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1245,1256,1147,11634555,0,0,736
"29097",2,"10",71,0,2013,3,"","Jasper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1163,1156,1282,11697785,0,0,750
"29097",2,"102",72,0,2013,1,"","Jasper County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1146,1271,1252,11400282,0,0,717
"29097",2,"102",72,0,2013,2,"","Jasper County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1245,1256,1147,11634555,0,0,736
"29097",2,"102",72,0,2013,3,"","Jasper County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1163,1156,1282,11697785,0,0,750
"29097",2,"1025",73,0,2013,1,"","Jasper County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,673,799,797,7221724,0,0,734
"29097",2,"1025",73,0,2013,2,"","Jasper County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,794,804,694,7564258,0,0,762
"29097",2,"1025",73,0,2013,3,"","Jasper County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,695,692,819,7603622,0,0,795
"29097",2,"1028",73,0,2013,1,"","Jasper County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,473,472,455,4178558,0,0,689
"29097",2,"1028",73,0,2013,2,"","Jasper County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,451,452,453,4070297,0,0,693
"29097",2,"1028",73,0,2013,3,"","Jasper County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,468,464,463,4094163,0,0,677
"29097",2,"61",74,0,2013,1,"N","Jasper County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29097",2,"61",74,0,2013,2,"N","Jasper County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29097",2,"61",74,0,2013,3,"N","Jasper County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29097",2,"611",75,0,2013,1,"N","Jasper County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29097",2,"611",75,0,2013,2,"N","Jasper County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29097",2,"611",75,0,2013,3,"N","Jasper County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29097",2,"6111",76,0,2013,1,"N","Jasper County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29097",2,"6111",76,0,2013,2,"N","Jasper County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29097",2,"6111",76,0,2013,3,"N","Jasper County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29097",2,"61111",77,0,2013,1,"N","Jasper County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
