"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39037",1,"49111",77,0,2013,2,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,80,81,815922,0,0,781
"39037",1,"49111",77,0,2013,3,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,81,83,969097,0,0,913
"39037",1,"491110",78,0,2013,1,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,78,78,960671,0,0,947
"39037",1,"491110",78,0,2013,2,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,80,81,815922,0,0,781
"39037",1,"491110",78,0,2013,3,"","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,81,83,969097,0,0,913
"39037",1,"92",74,0,2013,1,"","Darke County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,312507,0,0,1002
"39037",1,"92",74,0,2013,2,"","Darke County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,28,348251,0,0,1072
"39037",1,"92",74,0,2013,3,"","Darke County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,23,345999,0,0,1141
"39037",1,"924",75,0,2013,1,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34027,0,0,1309
"39037",1,"924",75,0,2013,2,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"924",75,0,2013,3,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"9241",76,0,2013,1,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34027,0,0,1309
"39037",1,"9241",76,0,2013,2,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"9241",76,0,2013,3,"","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"92412",77,0,2013,1,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34027,0,0,1309
"39037",1,"92412",77,0,2013,2,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"92412",77,0,2013,3,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"924120",78,0,2013,1,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34027,0,0,1309
"39037",1,"924120",78,0,2013,2,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"924120",78,0,2013,3,"","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39698,0,0,1527
"39037",1,"926",75,0,2013,1,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,278480,0,0,974
"39037",1,"926",75,0,2013,2,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,26,308553,0,0,1032
"39037",1,"926",75,0,2013,3,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,306301,0,0,1104
"39037",1,"9261",76,0,2013,1,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,278480,0,0,974
"39037",1,"9261",76,0,2013,2,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,26,308553,0,0,1032
"39037",1,"9261",76,0,2013,3,"","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,306301,0,0,1104
"39037",1,"92614",77,0,2013,1,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,278480,0,0,974
"39037",1,"92614",77,0,2013,2,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,26,308553,0,0,1032
"39037",1,"92614",77,0,2013,3,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,306301,0,0,1104
"39037",1,"926140",78,0,2013,1,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,278480,0,0,974
"39037",1,"926140",78,0,2013,2,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,26,308553,0,0,1032
"39037",1,"926140",78,0,2013,3,"","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,21,306301,0,0,1104
"39037",2,"10",71,0,2013,1,"","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,40,41,432595,0,0,818
"39037",2,"10",71,0,2013,2,"","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,37,38,443917,0,0,915
"39037",2,"10",71,0,2013,3,"","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,38,38,420058,0,0,858
"39037",2,"102",72,0,2013,1,"","Darke County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,40,41,432595,0,0,818
"39037",2,"102",72,0,2013,2,"","Darke County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,37,38,443917,0,0,915
"39037",2,"102",72,0,2013,3,"","Darke County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,38,38,420058,0,0,858
"39037",2,"1028",73,0,2013,1,"","Darke County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,40,41,432595,0,0,818
"39037",2,"1028",73,0,2013,2,"","Darke County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,37,38,443917,0,0,915
"39037",2,"1028",73,0,2013,3,"","Darke County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,38,38,420058,0,0,858
"39037",2,"92",74,0,2013,1,"","Darke County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,40,41,432595,0,0,818
"39037",2,"92",74,0,2013,2,"","Darke County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,37,38,443917,0,0,915
"39037",2,"92",74,0,2013,3,"","Darke County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,38,38,420058,0,0,858
"39037",2,"922",75,0,2013,1,"N","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"922",75,0,2013,2,"N","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"922",75,0,2013,3,"N","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"9221",76,0,2013,1,"N","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"9221",76,0,2013,2,"N","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"9221",76,0,2013,3,"N","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"92211",77,0,2013,1,"N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92211",77,0,2013,2,"N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92211",77,0,2013,3,"N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922110",78,0,2013,1,"N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922110",78,0,2013,2,"N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922110",78,0,2013,3,"N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92212",77,0,2013,1,"N","Darke County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92212",77,0,2013,2,"N","Darke County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92212",77,0,2013,3,"N","Darke County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922120",78,0,2013,1,"N","Darke County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922120",78,0,2013,2,"N","Darke County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922120",78,0,2013,3,"N","Darke County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92214",77,0,2013,1,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92214",77,0,2013,2,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92214",77,0,2013,3,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922140",78,0,2013,1,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922140",78,0,2013,2,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"922140",78,0,2013,3,"N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"923",75,0,2013,1,"N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"923",75,0,2013,2,"N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"923",75,0,2013,3,"N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9231",76,0,2013,1,"N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9231",76,0,2013,2,"N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9231",76,0,2013,3,"N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92313",77,0,2013,1,"N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92313",77,0,2013,2,"N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92313",77,0,2013,3,"N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"923130",78,0,2013,1,"N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"923130",78,0,2013,2,"N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"923130",78,0,2013,3,"N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"924",75,0,2013,1,"N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"924",75,0,2013,2,"N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"924",75,0,2013,3,"N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9241",76,0,2013,1,"N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9241",76,0,2013,2,"N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"9241",76,0,2013,3,"N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92412",77,0,2013,1,"N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92412",77,0,2013,2,"N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92412",77,0,2013,3,"N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"924120",78,0,2013,1,"N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"924120",78,0,2013,2,"N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"924120",78,0,2013,3,"N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"926",75,0,2013,1,"N","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"926",75,0,2013,2,"N","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"926",75,0,2013,3,"N","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"9261",76,0,2013,1,"N","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"9261",76,0,2013,2,"N","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"9261",76,0,2013,3,"N","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39037",2,"92612",77,0,2013,1,"N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92612",77,0,2013,2,"N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92612",77,0,2013,3,"N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"926120",78,0,2013,1,"N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"926120",78,0,2013,2,"N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"926120",78,0,2013,3,"N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39037",2,"92614",77,0,2013,1,"N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",2,"92614",77,0,2013,2,"N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",2,"92614",77,0,2013,3,"N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",2,"926140",78,0,2013,1,"N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",2,"926140",78,0,2013,2,"N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",2,"926140",78,0,2013,3,"N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",3,"10",71,0,2013,1,"","Darke County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2066,2153,2105,18313346,0,0,668
"39037",3,"10",71,0,2013,2,"","Darke County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2129,2168,2031,17570435,1398,4,641
"39037",3,"10",71,0,2013,3,"","Darke County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,1860,1871,1990,17840193,2935,9,720
"39037",3,"101",72,0,2013,1,"N","Darke County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",3,"101",72,0,2013,2,"N","Darke County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",3,"101",72,0,2013,3,"N","Darke County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",3,"1012",73,0,2013,1,"N","Darke County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",3,"1012",73,0,2013,2,"N","Darke County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",3,"1012",73,0,2013,3,"N","Darke County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39037",3,"102",72,0,2013,1,"N","Darke County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"39037",3,"102",72,0,2013,2,"N","Darke County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"39037",3,"102",72,0,2013,3,"N","Darke County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"39037",3,"1021",73,0,2013,1,"","Darke County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,280016,0,0,1134
"39037",3,"1021",73,0,2013,2,"","Darke County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,239495,0,0,970
"39037",3,"1021",73,0,2013,3,"","Darke County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,21,269569,0,0,1073
"39037",3,"1022",73,0,2013,1,"","Darke County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,46,47,46,173845,0,0,289
"39037",3,"1022",73,0,2013,2,"","Darke County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,45,46,45,196608,0,0,334
"39037",3,"1022",73,0,2013,3,"","Darke County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,46,47,46,176763,0,0,293
"39037",3,"1024",73,0,2013,1,"","Darke County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,19,17,17,153872,0,0,670
"39037",3,"1024",73,0,2013,2,"","Darke County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,24,142669,0,0,568
"39037",3,"1024",73,0,2013,3,"","Darke County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,25,20,16,135827,0,0,514
