"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48251",1,"923",75,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,312969,0,0,1267
"48251",1,"9231",76,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,285998,0,0,1179
"48251",1,"9231",76,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,332978,0,0,1397
"48251",1,"9231",76,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,312969,0,0,1267
"48251",1,"92313",77,0,2013,1,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,285998,0,0,1179
"48251",1,"92313",77,0,2013,2,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,332978,0,0,1397
"48251",1,"92313",77,0,2013,3,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,312969,0,0,1267
"48251",1,"923130",78,0,2013,1,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,285998,0,0,1179
"48251",1,"923130",78,0,2013,2,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,332978,0,0,1397
"48251",1,"923130",78,0,2013,3,"","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,312969,0,0,1267
"48251",1,"924",75,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,5,60132,0,0,816
"48251",1,"924",75,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69968,0,0,1346
"48251",1,"924",75,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,70685,0,0,1087
"48251",1,"9241",76,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,5,60132,0,0,816
"48251",1,"9241",76,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69968,0,0,1346
"48251",1,"9241",76,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,70685,0,0,1087
"48251",1,"92412",77,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,5,60132,0,0,816
"48251",1,"92412",77,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69968,0,0,1346
"48251",1,"92412",77,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,70685,0,0,1087
"48251",1,"924120",78,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,5,60132,0,0,816
"48251",1,"924120",78,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69968,0,0,1346
"48251",1,"924120",78,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,70685,0,0,1087
"48251",1,"926",75,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,224988,0,0,1573
"48251",1,"926",75,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,251688,0,0,1659
"48251",1,"926",75,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,10,223788,0,0,1519
"48251",1,"9261",76,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,224988,0,0,1573
"48251",1,"9261",76,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,251688,0,0,1659
"48251",1,"9261",76,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,10,223788,0,0,1519
"48251",1,"92611",77,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34225,0,0,878
"48251",1,"92611",77,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,30848,0,0,647
"48251",1,"92611",77,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,23677,0,0,497
"48251",1,"926110",78,0,2013,1,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34225,0,0,878
"48251",1,"926110",78,0,2013,2,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,30848,0,0,647
"48251",1,"926110",78,0,2013,3,"","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,23677,0,0,497
"48251",1,"92612",77,0,2013,1,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,80782,0,0,2071
"48251",1,"92612",77,0,2013,2,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,91581,0,0,2348
"48251",1,"92612",77,0,2013,3,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,78043,0,0,2001
"48251",1,"926120",78,0,2013,1,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,80782,0,0,2071
"48251",1,"926120",78,0,2013,2,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,91581,0,0,2348
"48251",1,"926120",78,0,2013,3,"","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,78043,0,0,2001
"48251",1,"92614",77,0,2013,1,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109981,0,0,1692
"48251",1,"92614",77,0,2013,2,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,129259,0,0,1989
"48251",1,"92614",77,0,2013,3,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,122068,0,0,2012
"48251",1,"926140",78,0,2013,1,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,109981,0,0,1692
"48251",1,"926140",78,0,2013,2,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,129259,0,0,1989
"48251",1,"926140",78,0,2013,3,"","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,122068,0,0,2012
"48251",2,"10",71,0,2013,1,"","Johnson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,215,216,217,2011667,0,0,716
"48251",2,"10",71,0,2013,2,"","Johnson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,219,220,219,2048756,0,0,719
"48251",2,"10",71,0,2013,3,"","Johnson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,212,208,207,1997998,0,0,735
"48251",2,"101",72,0,2013,1,"N","Johnson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"101",72,0,2013,2,"N","Johnson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"101",72,0,2013,3,"N","Johnson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"1012",73,0,2013,1,"N","Johnson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"1012",73,0,2013,2,"N","Johnson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"1012",73,0,2013,3,"N","Johnson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"102",72,0,2013,1,"N","Johnson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48251",2,"102",72,0,2013,2,"N","Johnson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48251",2,"102",72,0,2013,3,"N","Johnson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48251",2,"1025",73,0,2013,1,"N","Johnson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48251",2,"1025",73,0,2013,2,"N","Johnson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48251",2,"1025",73,0,2013,3,"N","Johnson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48251",2,"1028",73,0,2013,1,"","Johnson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,104,105,105,1027384,0,0,755
"48251",2,"1028",73,0,2013,2,"","Johnson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,104,105,103,1026524,0,0,759
"48251",2,"1028",73,0,2013,3,"","Johnson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,92,91,90,906357,0,0,766
"48251",2,"23",74,0,2013,1,"N","Johnson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"23",74,0,2013,2,"N","Johnson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"23",74,0,2013,3,"N","Johnson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"237",75,0,2013,1,"N","Johnson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"237",75,0,2013,2,"N","Johnson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"237",75,0,2013,3,"N","Johnson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"2373",76,0,2013,1,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"2373",76,0,2013,2,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"2373",76,0,2013,3,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"23731",77,0,2013,1,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"23731",77,0,2013,2,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"23731",77,0,2013,3,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"237310",78,0,2013,1,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"237310",78,0,2013,2,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"237310",78,0,2013,3,"N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"61",74,0,2013,1,"N","Johnson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"61",74,0,2013,2,"N","Johnson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"61",74,0,2013,3,"N","Johnson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"611",75,0,2013,1,"N","Johnson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"611",75,0,2013,2,"N","Johnson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"611",75,0,2013,3,"N","Johnson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"6113",76,0,2013,1,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"6113",76,0,2013,2,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"6113",76,0,2013,3,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"61131",77,0,2013,1,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"61131",77,0,2013,2,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"61131",77,0,2013,3,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"611310",78,0,2013,1,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"611310",78,0,2013,2,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48251",2,"611310",78,0,2013,3,"N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
