"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47079",1,"1021",73,0,2013,3,"","Henry County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,75,69,855191,0,0,901
"47079",1,"1028",73,0,2013,1,"","Henry County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,43,521888,0,0,1047
"47079",1,"1028",73,0,2013,2,"","Henry County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,36,586231,0,0,1230
"47079",1,"1028",73,0,2013,3,"","Henry County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,36,40,556426,0,0,1136
"47079",1,"22",74,0,2013,1,"","Henry County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,215419,0,0,1381
"47079",1,"22",74,0,2013,2,"","Henry County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,12,200951,0,0,1253
"47079",1,"22",74,0,2013,3,"","Henry County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,222251,0,0,1350
"47079",1,"221",75,0,2013,1,"","Henry County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,215419,0,0,1381
"47079",1,"221",75,0,2013,2,"","Henry County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,200951,0,0,1253
"47079",1,"221",75,0,2013,3,"","Henry County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,222251,0,0,1350
"47079",1,"2211",76,0,2013,1,"","Henry County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,215419,0,0,1381
"47079",1,"2211",76,0,2013,2,"","Henry County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,200951,0,0,1253
"47079",1,"2211",76,0,2013,3,"","Henry County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,222251,0,0,1350
"47079",1,"22111",77,0,2013,1,"","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,215419,0,0,1381
"47079",1,"22111",77,0,2013,2,"","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,200951,0,0,1253
"47079",1,"22111",77,0,2013,3,"","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,222251,0,0,1350
"47079",1,"221111",78,0,2013,1,"","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,215419,0,0,1381
"47079",1,"221111",78,0,2013,2,"","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,200951,0,0,1253
"47079",1,"221111",78,0,2013,3,"","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,222251,0,0,1350
"47079",1,"48-49",74,0,2013,1,"","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,58,59,691860,0,0,912
"47079",1,"48-49",74,0,2013,2,"","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,62,62,608610,0,0,780
"47079",1,"48-49",74,0,2013,3,"","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,62,56,632940,0,0,807
"47079",1,"491",75,0,2013,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,58,59,691860,0,0,912
"47079",1,"491",75,0,2013,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,62,62,608610,0,0,780
"47079",1,"491",75,0,2013,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,62,56,632940,0,0,807
"47079",1,"4911",76,0,2013,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,58,59,691860,0,0,912
"47079",1,"4911",76,0,2013,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,62,62,608610,0,0,780
"47079",1,"4911",76,0,2013,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,62,56,632940,0,0,807
"47079",1,"49111",77,0,2013,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,58,59,691860,0,0,912
"47079",1,"49111",77,0,2013,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,62,62,608610,0,0,780
"47079",1,"49111",77,0,2013,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,62,56,632940,0,0,807
"47079",1,"491110",78,0,2013,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,58,59,691860,0,0,912
"47079",1,"491110",78,0,2013,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,62,62,608610,0,0,780
"47079",1,"491110",78,0,2013,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,62,56,632940,0,0,807
"47079",1,"92",74,0,2013,1,"","Henry County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,43,521888,0,0,1047
"47079",1,"92",74,0,2013,2,"","Henry County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,36,586231,0,0,1230
"47079",1,"92",74,0,2013,3,"","Henry County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,40,556426,0,0,1136
"47079",1,"921",75,0,2013,1,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54721,0,0,1052
"47079",1,"921",75,0,2013,2,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55365,0,0,1065
"47079",1,"921",75,0,2013,3,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56352,0,0,1084
"47079",1,"9211",76,0,2013,1,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54721,0,0,1052
"47079",1,"9211",76,0,2013,2,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55365,0,0,1065
"47079",1,"9211",76,0,2013,3,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56352,0,0,1084
"47079",1,"92119",77,0,2013,1,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54721,0,0,1052
"47079",1,"92119",77,0,2013,2,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55365,0,0,1065
"47079",1,"92119",77,0,2013,3,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56352,0,0,1084
"47079",1,"921190",78,0,2013,1,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54721,0,0,1052
"47079",1,"921190",78,0,2013,2,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55365,0,0,1065
"47079",1,"921190",78,0,2013,3,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56352,0,0,1084
"47079",1,"923",75,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,217412,0,0,1195
"47079",1,"923",75,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,238122,0,0,1308
"47079",1,"923",75,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,224922,0,0,1236
"47079",1,"9231",76,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,217412,0,0,1195
"47079",1,"9231",76,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,238122,0,0,1308
"47079",1,"9231",76,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,224922,0,0,1236
"47079",1,"92313",77,0,2013,1,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,217412,0,0,1195
"47079",1,"92313",77,0,2013,2,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,238122,0,0,1308
"47079",1,"92313",77,0,2013,3,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,224922,0,0,1236
"47079",1,"923130",78,0,2013,1,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,217412,0,0,1195
"47079",1,"923130",78,0,2013,2,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,238122,0,0,1308
"47079",1,"923130",78,0,2013,3,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,224922,0,0,1236
"47079",1,"924",75,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,23,224636,0,0,943
"47079",1,"924",75,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,263530,0,0,1216
"47079",1,"924",75,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,20,245792,0,0,1070
"47079",1,"9241",76,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,23,224636,0,0,943
"47079",1,"9241",76,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,263530,0,0,1216
"47079",1,"9241",76,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,20,245792,0,0,1070
"47079",1,"92412",77,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,23,224636,0,0,943
"47079",1,"92412",77,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,263530,0,0,1216
"47079",1,"92412",77,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,20,245792,0,0,1070
"47079",1,"924120",78,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,23,224636,0,0,943
"47079",1,"924120",78,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,263530,0,0,1216
"47079",1,"924120",78,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,20,245792,0,0,1070
"47079",1,"926",75,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25119,0,0,966
"47079",1,"926",75,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29214,0,0,1124
"47079",1,"926",75,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29360,0,0,1129
"47079",1,"9261",76,0,2013,1,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25119,0,0,966
"47079",1,"9261",76,0,2013,2,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29214,0,0,1124
"47079",1,"9261",76,0,2013,3,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29360,0,0,1129
"47079",1,"92614",77,0,2013,1,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25119,0,0,966
"47079",1,"92614",77,0,2013,2,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29214,0,0,1124
"47079",1,"92614",77,0,2013,3,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29360,0,0,1129
"47079",1,"926140",78,0,2013,1,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25119,0,0,966
"47079",1,"926140",78,0,2013,2,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29214,0,0,1124
"47079",1,"926140",78,0,2013,3,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29360,0,0,1129
"47079",2,"10",71,0,2013,1,"","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,61,61,62,552870,0,0,693
"47079",2,"10",71,0,2013,2,"","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,60,56,59,545800,0,0,720
"47079",2,"10",71,0,2013,3,"","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,58,64,62,588924,0,0,739
"47079",2,"101",72,0,2013,1,"N","Henry County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"101",72,0,2013,2,"N","Henry County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"101",72,0,2013,3,"N","Henry County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1012",73,0,2013,1,"N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1012",73,0,2013,2,"N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1012",73,0,2013,3,"N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"102",72,0,2013,1,"N","Henry County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47079",2,"102",72,0,2013,2,"N","Henry County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47079",2,"102",72,0,2013,3,"N","Henry County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47079",2,"1025",73,0,2013,1,"N","Henry County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1025",73,0,2013,2,"N","Henry County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1025",73,0,2013,3,"N","Henry County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1028",73,0,2013,1,"N","Henry County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1028",73,0,2013,2,"N","Henry County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1028",73,0,2013,3,"N","Henry County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"23",74,0,2013,1,"N","Henry County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"23",74,0,2013,2,"N","Henry County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"23",74,0,2013,3,"N","Henry County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"237",75,0,2013,1,"N","Henry County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"237",75,0,2013,2,"N","Henry County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"237",75,0,2013,3,"N","Henry County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"2373",76,0,2013,1,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"2373",76,0,2013,2,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"2373",76,0,2013,3,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"23731",77,0,2013,1,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"23731",77,0,2013,2,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"23731",77,0,2013,3,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"237310",78,0,2013,1,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"237310",78,0,2013,2,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"237310",78,0,2013,3,"N","Henry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"61",74,0,2013,1,"N","Henry County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"61",74,0,2013,2,"N","Henry County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"61",74,0,2013,3,"N","Henry County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"611",75,0,2013,1,"N","Henry County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"611",75,0,2013,2,"N","Henry County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"611",75,0,2013,3,"N","Henry County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"6112",76,0,2013,1,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"6112",76,0,2013,2,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"6112",76,0,2013,3,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"61121",77,0,2013,1,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"61121",77,0,2013,2,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"61121",77,0,2013,3,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"611210",78,0,2013,1,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"611210",78,0,2013,2,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"611210",78,0,2013,3,"N","Henry County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"92",74,0,2013,1,"N","Henry County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"92",74,0,2013,2,"N","Henry County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"92",74,0,2013,3,"N","Henry County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"922",75,0,2013,1,"N","Henry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"922",75,0,2013,2,"N","Henry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"922",75,0,2013,3,"N","Henry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"9221",76,0,2013,1,"N","Henry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"9221",76,0,2013,2,"N","Henry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"9221",76,0,2013,3,"N","Henry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
