"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54071",3,"921120",78,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"921120",78,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"922",75,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"922",75,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"922",75,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"9221",76,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"9221",76,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"9221",76,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"92212",77,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"92212",77,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"92212",77,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"922120",78,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"922120",78,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"922120",78,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"923",75,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"923",75,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"923",75,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"9231",76,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"9231",76,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"9231",76,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"92312",77,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"92312",77,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"92312",77,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"923120",78,0,2013,1,"N","Pendleton County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"923120",78,0,2013,2,"N","Pendleton County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",3,"923120",78,0,2013,3,"N","Pendleton County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"10",71,0,2013,1,"","Pendleton County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,1087,1092,1092,7677007,5022677,103950,542
"54071",5,"10",71,0,2013,2,"","Pendleton County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,1144,1144,1158,7882905,2552521,57105,528
"54071",5,"10",71,0,2013,3,"","Pendleton County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,1170,1158,1155,8123069,1505332,36169,538
"54071",5,"101",72,0,2013,1,"","Pendleton County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,145,143,141,1350884,1037251,22688,727
"54071",5,"101",72,0,2013,2,"","Pendleton County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,144,141,148,1406717,313602,7567,750
"54071",5,"101",72,0,2013,3,"","Pendleton County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,149,146,143,1345264,170487,4475,709
"54071",5,"1011",73,0,2013,1,"N","Pendleton County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54071",5,"1011",73,0,2013,2,"","Pendleton County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,76,75,79,963539,96040,2031,967
"54071",5,"1011",73,0,2013,3,"","Pendleton County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,81,81,76,851067,43744,1082,825
"54071",5,"1012",73,0,2013,1,"","Pendleton County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,21,22,20,70508,70508,3236,258
"54071",5,"1012",73,0,2013,2,"N","Pendleton County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"54071",5,"1012",73,0,2013,3,"N","Pendleton County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54071",5,"1013",73,0,2013,1,"N","Pendleton County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54071",5,"1013",73,0,2013,2,"N","Pendleton County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54071",5,"1013",73,0,2013,3,"N","Pendleton County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54071",5,"102",72,0,2013,1,"","Pendleton County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,942,949,951,6326123,3985426,81262,514
"54071",5,"102",72,0,2013,2,"","Pendleton County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,1000,1003,1010,6476188,2238919,49538,496
"54071",5,"102",72,0,2013,3,"","Pendleton County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,1021,1012,1012,6777805,1334845,31694,514
"54071",5,"1021",73,0,2013,1,"","Pendleton County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,313,313,320,2201237,1849180,35699,537
"54071",5,"1021",73,0,2013,2,"","Pendleton County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,338,335,336,2544328,1033266,21477,582
"54071",5,"1021",73,0,2013,3,"","Pendleton County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,333,337,340,2453191,505231,11458,561
"54071",5,"1022",73,0,2013,1,"","Pendleton County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,28,29,29,287985,214387,3704,773
"54071",5,"1022",73,0,2013,2,"","Pendleton County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,29,29,276628,65501,1185,751
"54071",5,"1022",73,0,2013,3,"","Pendleton County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,28,328695,99631,2040,882
"54071",5,"1023",73,0,2013,1,"","Pendleton County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,72,72,72,792913,598663,11672,847
"54071",5,"1023",73,0,2013,2,"","Pendleton County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,71,71,71,595209,189791,3754,645
"54071",5,"1023",73,0,2013,3,"","Pendleton County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,72,71,71,666426,69430,1370,719
"54071",5,"1024",73,0,2013,1,"","Pendleton County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,26,26,26,162188,139775,4405,480
"54071",5,"1024",73,0,2013,2,"","Pendleton County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,34,32,32,225826,111209,5348,532
"54071",5,"1024",73,0,2013,3,"","Pendleton County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,35,40,210640,66412,3330,442
"54071",5,"1025",73,0,2013,1,"","Pendleton County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,314,322,314,1890776,476297,11589,459
"54071",5,"1025",73,0,2013,2,"","Pendleton County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,312,316,317,1827768,306263,6206,446
"54071",5,"1025",73,0,2013,3,"","Pendleton County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,322,317,314,2062794,208888,3811,500
"54071",5,"1026",73,0,2013,1,"","Pendleton County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,93,93,98,228716,228716,4885,186
"54071",5,"1026",73,0,2013,2,"","Pendleton County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,119,126,129,325432,318779,7383,201
"54071",5,"1026",73,0,2013,3,"","Pendleton County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,134,129,130,335379,293085,7801,197
"54071",5,"1027",73,0,2013,1,"","Pendleton County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,96,94,92,762308,478408,9308,624
"54071",5,"1027",73,0,2013,2,"","Pendleton County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,99,94,96,680997,214110,4185,544
"54071",5,"1027",73,0,2013,3,"","Pendleton County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,96,94,89,720680,92168,1884,596
"54071",5,"11",74,0,2013,1,"N","Pendleton County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54071",5,"11",74,0,2013,2,"N","Pendleton County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54071",5,"11",74,0,2013,3,"N","Pendleton County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54071",5,"112",75,0,2013,1,"N","Pendleton County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"112",75,0,2013,2,"N","Pendleton County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"112",75,0,2013,3,"N","Pendleton County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"1121",76,0,2013,1,"N","Pendleton County, West Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"1121",76,0,2013,2,"N","Pendleton County, West Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"1121",76,0,2013,3,"N","Pendleton County, West Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"11211",77,0,2013,1,"N","Pendleton County, West Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"11211",77,0,2013,2,"N","Pendleton County, West Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"11211",77,0,2013,3,"N","Pendleton County, West Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"112111",78,0,2013,1,"N","Pendleton County, West Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"112111",78,0,2013,2,"N","Pendleton County, West Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"112111",78,0,2013,3,"N","Pendleton County, West Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"1123",76,0,2013,1,"N","Pendleton County, West Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"1123",76,0,2013,2,"N","Pendleton County, West Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"1123",76,0,2013,3,"N","Pendleton County, West Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"11232",77,0,2013,1,"N","Pendleton County, West Virginia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"11232",77,0,2013,2,"N","Pendleton County, West Virginia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"11232",77,0,2013,3,"N","Pendleton County, West Virginia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"112320",78,0,2013,1,"N","Pendleton County, West Virginia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"112320",78,0,2013,2,"N","Pendleton County, West Virginia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"112320",78,0,2013,3,"N","Pendleton County, West Virginia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"113",75,0,2013,1,"N","Pendleton County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"113",75,0,2013,2,"N","Pendleton County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"113",75,0,2013,3,"N","Pendleton County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"1133",76,0,2013,1,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"1133",76,0,2013,2,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"1133",76,0,2013,3,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"11331",77,0,2013,1,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"11331",77,0,2013,2,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"11331",77,0,2013,3,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"113310",78,0,2013,1,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"113310",78,0,2013,2,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"113310",78,0,2013,3,"N","Pendleton County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54071",5,"21",74,0,2013,1,"N","Pendleton County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"21",74,0,2013,2,"N","Pendleton County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"21",74,0,2013,3,"N","Pendleton County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"212",75,0,2013,1,"N","Pendleton County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"212",75,0,2013,2,"N","Pendleton County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"212",75,0,2013,3,"N","Pendleton County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"2123",76,0,2013,1,"N","Pendleton County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"2123",76,0,2013,2,"N","Pendleton County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"2123",76,0,2013,3,"N","Pendleton County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"21231",77,0,2013,1,"N","Pendleton County, West Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"21231",77,0,2013,2,"N","Pendleton County, West Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"21231",77,0,2013,3,"N","Pendleton County, West Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"212312",78,0,2013,1,"N","Pendleton County, West Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"212312",78,0,2013,2,"N","Pendleton County, West Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"212312",78,0,2013,3,"N","Pendleton County, West Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"22",74,0,2013,1,"N","Pendleton County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"22",74,0,2013,2,"N","Pendleton County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"22",74,0,2013,3,"N","Pendleton County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"221",75,0,2013,1,"N","Pendleton County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"221",75,0,2013,2,"N","Pendleton County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"221",75,0,2013,3,"N","Pendleton County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"2211",76,0,2013,1,"N","Pendleton County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"2211",76,0,2013,2,"N","Pendleton County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"2211",76,0,2013,3,"N","Pendleton County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"22112",77,0,2013,1,"N","Pendleton County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"22112",77,0,2013,2,"N","Pendleton County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"22112",77,0,2013,3,"N","Pendleton County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"221122",78,0,2013,1,"N","Pendleton County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"221122",78,0,2013,2,"N","Pendleton County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"221122",78,0,2013,3,"N","Pendleton County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"23",74,0,2013,1,"","Pendleton County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,21,22,20,70508,70508,3236,258
"54071",5,"23",74,0,2013,2,"N","Pendleton County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"54071",5,"23",74,0,2013,3,"N","Pendleton County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54071",5,"236",75,0,2013,1,"","Pendleton County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,5,20855,20855,822,253
"54071",5,"236",75,0,2013,2,"N","Pendleton County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54071",5,"236",75,0,2013,3,"N","Pendleton County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54071",5,"2361",76,0,2013,1,"","Pendleton County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,5,20855,20855,822,253
"54071",5,"2361",76,0,2013,2,"N","Pendleton County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54071",5,"2361",76,0,2013,3,"N","Pendleton County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54071",5,"23611",77,0,2013,1,"","Pendleton County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,5,20855,20855,822,253
"54071",5,"23611",77,0,2013,2,"N","Pendleton County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54071",5,"23611",77,0,2013,3,"N","Pendleton County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54071",5,"236115",78,0,2013,1,"N","Pendleton County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54071",5,"236115",78,0,2013,2,"","Pendleton County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,6,15463,15463,501,210
"54071",5,"236115",78,0,2013,3,"","Pendleton County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,14680,7901,292,226
"54071",5,"236118",78,0,2013,1,"N","Pendleton County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"236118",78,0,2013,2,"N","Pendleton County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"236118",78,0,2013,3,"N","Pendleton County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54071",5,"238",75,0,2013,1,"","Pendleton County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,14,15,15,49653,49653,2414,260
"54071",5,"238",75,0,2013,2,"","Pendleton County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,16,15,15,61937,53397,2049,311
"54071",5,"238",75,0,2013,3,"","Pendleton County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,13,12,13,42958,36184,1060,261
