"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17081",1,"48-49",74,0,2013,2,"","Jefferson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,65,67,750534,0,0,862
"17081",1,"48-49",74,0,2013,3,"","Jefferson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,70,65,850885,0,0,972
"17081",1,"491",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,70,68,857712,0,0,929
"17081",1,"491",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,65,67,750534,0,0,862
"17081",1,"491",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,70,65,850885,0,0,972
"17081",1,"4911",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,70,68,857712,0,0,929
"17081",1,"4911",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,65,67,750534,0,0,862
"17081",1,"4911",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,70,65,850885,0,0,972
"17081",1,"49111",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,70,68,857712,0,0,929
"17081",1,"49111",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,65,67,750534,0,0,862
"17081",1,"49111",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,70,65,850885,0,0,972
"17081",1,"491110",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,70,68,857712,0,0,929
"17081",1,"491110",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,65,67,750534,0,0,862
"17081",1,"491110",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,70,65,850885,0,0,972
"17081",1,"52",74,0,2013,1,"","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,498579,0,0,1598
"17081",1,"52",74,0,2013,2,"","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,601488,0,0,1928
"17081",1,"52",74,0,2013,3,"","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,556008,0,0,1860
"17081",1,"522",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84149,0,0,1079
"17081",1,"522",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98488,0,0,1263
"17081",1,"522",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99968,0,0,1282
"17081",1,"5222",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84149,0,0,1079
"17081",1,"5222",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98488,0,0,1263
"17081",1,"5222",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99968,0,0,1282
"17081",1,"52229",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84149,0,0,1079
"17081",1,"52229",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98488,0,0,1263
"17081",1,"52229",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99968,0,0,1282
"17081",1,"522294",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84149,0,0,1079
"17081",1,"522294",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98488,0,0,1263
"17081",1,"522294",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99968,0,0,1282
"17081",1,"524",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,414430,0,0,1771
"17081",1,"524",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,503000,0,0,2150
"17081",1,"524",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,456040,0,0,2064
"17081",1,"5241",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,414430,0,0,1771
"17081",1,"5241",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,503000,0,0,2150
"17081",1,"5241",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,456040,0,0,2064
"17081",1,"52412",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,414430,0,0,1771
"17081",1,"52412",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,503000,0,0,2150
"17081",1,"52412",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,456040,0,0,2064
"17081",1,"524128",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,414430,0,0,1771
"17081",1,"524128",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,503000,0,0,2150
"17081",1,"524128",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,456040,0,0,2064
"17081",1,"62",74,0,2013,1,"","Jefferson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,212732,0,0,1693
"17081",1,"62",74,0,2013,2,"","Jefferson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,12,220251,0,0,1540
"17081",1,"62",74,0,2013,3,"","Jefferson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,284769,0,0,1825
"17081",1,"621",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,212732,0,0,1693
"17081",1,"621",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,220251,0,0,1540
"17081",1,"621",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,284769,0,0,1825
"17081",1,"6211",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,212732,0,0,1693
"17081",1,"6211",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,220251,0,0,1540
"17081",1,"6211",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,284769,0,0,1825
"17081",1,"62111",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,212732,0,0,1693
"17081",1,"62111",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,220251,0,0,1540
"17081",1,"62111",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,284769,0,0,1825
"17081",1,"621111",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,212732,0,0,1693
"17081",1,"621111",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,220251,0,0,1540
"17081",1,"621111",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,284769,0,0,1825
"17081",1,"92",74,0,2013,1,"","Jefferson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,38,45,510848,0,0,982
"17081",1,"92",74,0,2013,2,"","Jefferson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,43,38,577981,0,0,1112
"17081",1,"92",74,0,2013,3,"","Jefferson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,40,42,570021,0,0,1096
"17081",1,"921",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85978,0,0,1102
"17081",1,"921",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92894,0,0,1191
"17081",1,"921",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,100595,0,0,1290
"17081",1,"9211",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85978,0,0,1102
"17081",1,"9211",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92894,0,0,1191
"17081",1,"9211",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,100595,0,0,1290
"17081",1,"92113",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85978,0,0,1102
"17081",1,"92113",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92894,0,0,1191
"17081",1,"92113",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100595,0,0,1290
"17081",1,"921130",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85978,0,0,1102
"17081",1,"921130",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92894,0,0,1191
"17081",1,"921130",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100595,0,0,1290
"17081",1,"92119",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",1,"92119",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",1,"92119",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",1,"921190",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",1,"921190",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",1,"921190",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",1,"923",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187149,0,0,1200
"17081",1,"923",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,200595,0,0,1323
"17081",1,"923",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,193630,0,0,1277
"17081",1,"9231",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,187149,0,0,1200
"17081",1,"9231",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,200595,0,0,1323
"17081",1,"9231",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,193630,0,0,1277
"17081",1,"92313",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,187149,0,0,1200
"17081",1,"92313",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,200595,0,0,1323
"17081",1,"92313",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,193630,0,0,1277
"17081",1,"923130",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,187149,0,0,1200
"17081",1,"923130",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,200595,0,0,1323
"17081",1,"923130",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,193630,0,0,1277
"17081",1,"924",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,91087,0,0,914
"17081",1,"924",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,99329,0,0,955
"17081",1,"924",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,95208,0,0,999
"17081",1,"9241",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,91087,0,0,914
"17081",1,"9241",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,99329,0,0,955
"17081",1,"9241",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,95208,0,0,999
"17081",1,"92412",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,91087,0,0,914
"17081",1,"92412",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,99329,0,0,955
"17081",1,"92412",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,95208,0,0,999
"17081",1,"924120",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,91087,0,0,914
"17081",1,"924120",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,99329,0,0,955
"17081",1,"924120",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,95208,0,0,999
"17081",1,"926",75,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,15,132724,0,0,828
"17081",1,"926",75,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,15,11,157011,0,0,979
"17081",1,"926",75,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,13,15,158966,0,0,941
"17081",1,"9261",76,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,15,132724,0,0,828
"17081",1,"9261",76,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,15,11,157011,0,0,979
"17081",1,"9261",76,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,13,15,158966,0,0,941
"17081",1,"92611",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,12820,0,0,493
"17081",1,"92611",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15451,0,0,594
"17081",1,"92611",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,16090,0,0,619
"17081",1,"926110",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,12820,0,0,493
"17081",1,"926110",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15451,0,0,594
"17081",1,"926110",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,16090,0,0,619
"17081",1,"92614",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,101267,0,0,835
"17081",1,"92614",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,119406,0,0,984
"17081",1,"92614",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,12,120337,0,0,926
"17081",1,"926140",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,101267,0,0,835
"17081",1,"926140",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,119406,0,0,984
"17081",1,"926140",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,12,120337,0,0,926
"17081",1,"92615",77,0,2013,1,"","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18637,0,0,1434
"17081",1,"92615",77,0,2013,2,"","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"17081",1,"92615",77,0,2013,3,"","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22539,0,0,1734
"17081",1,"926150",78,0,2013,1,"","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18637,0,0,1434
"17081",1,"926150",78,0,2013,2,"","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"17081",1,"926150",78,0,2013,3,"","Jefferson County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22539,0,0,1734
