"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22999",1,"1029",73,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,22795,0,0,1315
"22999",1,"1029",73,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,11374,0,0,1312
"22999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,4,27448,0,0,633
"22999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,6,28365,0,0,545
"22999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,4,32994,0,0,635
"22999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,27448,0,0,633
"22999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,6,28365,0,0,545
"22999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,4,32994,0,0,635
"22999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,27448,0,0,633
"22999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,6,28365,0,0,545
"22999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,4,32994,0,0,635
"22999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,27448,0,0,633
"22999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,6,28365,0,0,545
"22999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,4,32994,0,0,635
"22999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,27448,0,0,633
"22999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,6,28365,0,0,545
"22999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,4,32994,0,0,635
"22999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,114,112,2023792,0,0,1327
"22999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,120,118,1852611,0,0,1201
"22999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,161,165,165,2948907,0,0,1386
"22999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2554,0,0,196
"22999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24605,0,0,946
"22999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,6017,0,0,347
"22999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2554,0,0,196
"22999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24605,0,0,946
"22999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,6017,0,0,347
"22999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2554,0,0,196
"22999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24605,0,0,946
"22999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,6017,0,0,347
"22999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2554,0,0,196
"22999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24605,0,0,946
"22999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,6017,0,0,347
"22999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,111,109,1988686,0,0,1338
"22999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,116,115,1760988,0,0,1188
"22999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,162,163,2908721,0,0,1390
"22999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,111,109,1988686,0,0,1338
"22999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,116,115,1760988,0,0,1188
"22999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,162,163,2908721,0,0,1390
"22999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,4,2,16768,0,0,184
"22999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,5,3,11186,0,0,258
"22999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,3,10237,0,0,169
"22999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,4,2,16768,0,0,184
"22999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,5,3,11186,0,0,258
"22999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,3,10237,0,0,169
"22999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,107,107,1971918,0,0,1413
"22999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,111,112,1749802,0,0,1216
"22999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,156,160,2898484,0,0,1426
"22999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,107,107,1971918,0,0,1413
"22999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,111,112,1749802,0,0,1216
"22999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,156,160,2898484,0,0,1426
"22999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32552,0,0,1252
"22999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,2,1,67018,0,0,1933
"22999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,34169,0,0,1971
"22999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32552,0,0,1252
"22999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,2,1,67018,0,0,1933
"22999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,34169,0,0,1971
"22999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32552,0,0,1252
"22999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,1,67018,0,0,1933
"22999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,34169,0,0,1971
"22999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32552,0,0,1252
"22999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,1,67018,0,0,1933
"22999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,34169,0,0,1971
"22999",1,"99",74,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,36156,0,0,1192
"22999",1,"99",74,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,22795,0,0,1315
"22999",1,"99",74,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,11374,0,0,1312
"22999",1,"999",75,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,36156,0,0,1192
"22999",1,"999",75,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,22795,0,0,1315
"22999",1,"999",75,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,11374,0,0,1312
"22999",1,"9999",76,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,36156,0,0,1192
"22999",1,"9999",76,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,22795,0,0,1315
"22999",1,"9999",76,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,11374,0,0,1312
"22999",1,"99999",77,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36156,0,0,1192
"22999",1,"99999",77,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,22795,0,0,1315
"22999",1,"99999",77,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,11374,0,0,1312
"22999",1,"999999",78,0,2013,1,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36156,0,0,1192
"22999",1,"999999",78,0,2013,2,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22795,0,0,1315
"22999",1,"999999",78,0,2013,3,"","Unknown Or Undefined, Louisiana","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,11374,0,0,1312
"22999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"22999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"22999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"22999",2,"101",72,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"101",72,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"101",72,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1012",73,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1012",73,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1012",73,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"22999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"22999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"22999",2,"1022",73,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1022",73,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1022",73,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1023",73,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1023",73,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1023",73,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1024",73,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1024",73,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1024",73,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"1025",73,0,2013,1,"","Unknown Or Undefined, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,627,188,94,5001969,0,0,1270
"22999",2,"1025",73,0,2013,2,"","Unknown Or Undefined, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,224,186,97,2506223,0,0,1141
"22999",2,"1025",73,0,2013,3,"","Unknown Or Undefined, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,241,195,112,2067330,0,0,871
"22999",2,"1026",73,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22999",2,"1026",73,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22999",2,"1026",73,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22999",2,"1028",73,0,2013,1,"","Unknown Or Undefined, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,836,692,661,8666242,0,0,914
"22999",2,"1028",73,0,2013,2,"","Unknown Or Undefined, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,976,1064,601,11341089,0,0,991
"22999",2,"1028",73,0,2013,3,"","Unknown Or Undefined, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,1039,1054,654,11386140,0,0,957
"22999",2,"23",74,0,2013,1,"N","Unknown Or Undefined, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"23",74,0,2013,2,"N","Unknown Or Undefined, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22999",2,"23",74,0,2013,3,"N","Unknown Or Undefined, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
