"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13311",5,"238161",78,0,2013,2,"N","White County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238161",78,0,2013,3,"N","White County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238162",78,0,2013,1,"N","White County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238162",78,0,2013,2,"N","White County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238162",78,0,2013,3,"N","White County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"23819",77,0,2013,1,"N","White County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23819",77,0,2013,2,"N","White County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23819",77,0,2013,3,"N","White County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238192",78,0,2013,1,"N","White County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238192",78,0,2013,2,"N","White County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238192",78,0,2013,3,"N","White County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"2382",76,0,2013,1,"","White County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,96,105,96,821532,702656,25588,638
"13311",5,"2382",76,0,2013,2,"","White County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,106,100,102,953959,261563,7773,715
"13311",5,"2382",76,0,2013,3,"","White County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,107,112,111,960802,141830,3819,672
"13311",5,"23821",77,0,2013,1,"","White County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,51,45,445325,385368,18659,739
"13311",5,"23821",77,0,2013,2,"","White County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,48,501821,86192,4277,816
"13311",5,"23821",77,0,2013,3,"","White County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,54,56,513585,48140,2291,745
"13311",5,"238211",78,0,2013,1,"","White County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,25,237201,205451,11707,720
"13311",5,"238211",78,0,2013,2,"","White County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,26,255039,45105,2343,764
"13311",5,"238211",78,0,2013,3,"","White County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,33,34,308533,36018,1909,734
"13311",5,"238212",78,0,2013,1,"","White County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,25,20,208124,179917,6952,762
"13311",5,"238212",78,0,2013,2,"","White County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,246782,41087,1934,876
"13311",5,"238212",78,0,2013,3,"","White County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,22,205052,12122,382,763
"13311",5,"23822",77,0,2013,1,"N","White County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13311",5,"23822",77,0,2013,2,"N","White County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"13311",5,"23822",77,0,2013,3,"N","White County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"13311",5,"238221",78,0,2013,1,"","White County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,24,157438,144860,5845,449
"13311",5,"238221",78,0,2013,2,"","White County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,33,28,199403,98880,2599,495
"13311",5,"238221",78,0,2013,3,"","White County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,33,30,205482,58923,1315,484
"13311",5,"238222",78,0,2013,1,"N","White County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238222",78,0,2013,2,"N","White County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238222",78,0,2013,3,"N","White County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"23829",77,0,2013,1,"N","White County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23829",77,0,2013,2,"N","White County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23829",77,0,2013,3,"N","White County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238292",78,0,2013,1,"N","White County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238292",78,0,2013,2,"N","White County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238292",78,0,2013,3,"N","White County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"2383",76,0,2013,1,"","White County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,79,74,650313,543880,35315,647
"13311",5,"2383",76,0,2013,2,"","White County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,70,71,568582,135050,8260,622
"13311",5,"2383",76,0,2013,3,"","White County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,73,77,792818,267845,9441,817
"13311",5,"23831",77,0,2013,1,"N","White County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13311",5,"23831",77,0,2013,2,"N","White County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13311",5,"23831",77,0,2013,3,"N","White County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13311",5,"238311",78,0,2013,1,"N","White County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238311",78,0,2013,2,"N","White County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238311",78,0,2013,3,"N","White County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238312",78,0,2013,1,"N","White County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238312",78,0,2013,2,"N","White County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238312",78,0,2013,3,"N","White County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23832",77,0,2013,1,"N","White County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"23832",77,0,2013,2,"N","White County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"23832",77,0,2013,3,"N","White County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238321",78,0,2013,1,"N","White County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238321",78,0,2013,2,"N","White County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238321",78,0,2013,3,"N","White County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"23833",77,0,2013,1,"N","White County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23833",77,0,2013,2,"N","White County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23833",77,0,2013,3,"N","White County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238331",78,0,2013,1,"N","White County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238331",78,0,2013,2,"N","White County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238331",78,0,2013,3,"N","White County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238332",78,0,2013,1,"N","White County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238332",78,0,2013,2,"N","White County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"238332",78,0,2013,3,"N","White County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"23835",77,0,2013,1,"N","White County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23835",77,0,2013,2,"N","White County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23835",77,0,2013,3,"N","White County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238351",78,0,2013,1,"N","White County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238351",78,0,2013,2,"N","White County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238351",78,0,2013,3,"N","White County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"2389",76,0,2013,1,"","White County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,38,37,307713,271726,4545,640
"13311",5,"2389",76,0,2013,2,"","White County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,36,41,324691,112418,1834,640
"13311",5,"2389",76,0,2013,3,"","White County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,39,35,318122,59207,746,633
"13311",5,"23891",77,0,2013,1,"","White County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,8,75855,58430,2303,700
"13311",5,"23891",77,0,2013,2,"","White County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,8,77279,14104,487,713
"13311",5,"23891",77,0,2013,3,"","White County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,79682,6498,180,681
"13311",5,"238911",78,0,2013,1,"N","White County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"238911",78,0,2013,2,"N","White County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"238911",78,0,2013,3,"N","White County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"238912",78,0,2013,1,"N","White County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238912",78,0,2013,2,"N","White County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238912",78,0,2013,3,"N","White County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"23899",77,0,2013,1,"","White County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,30,29,231858,213296,2242,622
"13311",5,"23899",77,0,2013,2,"","White County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,28,33,247412,98314,1347,621
"13311",5,"23899",77,0,2013,3,"","White County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,30,26,238440,52709,566,618
"13311",5,"238991",78,0,2013,1,"N","White County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238991",78,0,2013,2,"N","White County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238991",78,0,2013,3,"N","White County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"238992",78,0,2013,1,"N","White County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"238992",78,0,2013,2,"N","White County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"238992",78,0,2013,3,"N","White County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"31-33",74,0,2013,1,"","White County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,801,829,836,9094004,6657604,245130,851
"13311",5,"31-33",74,0,2013,2,"","White County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,836,832,867,9078328,1308058,51316,826
"13311",5,"31-33",74,0,2013,3,"","White County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,888,891,889,9558896,926969,43455,827
"13311",5,"311",75,0,2013,1,"","White County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,38,42,166161,152335,1656,325
"13311",5,"311",75,0,2013,2,"","White County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,49,44,203531,128268,1464,326
"13311",5,"311",75,0,2013,3,"","White County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,45,43,210791,87125,967,377
"13311",5,"3112",76,0,2013,1,"N","White County, Georgia","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3112",76,0,2013,2,"N","White County, Georgia","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3112",76,0,2013,3,"N","White County, Georgia","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31121",77,0,2013,1,"N","White County, Georgia","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31121",77,0,2013,2,"N","White County, Georgia","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31121",77,0,2013,3,"N","White County, Georgia","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311211",78,0,2013,1,"N","White County, Georgia","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311211",78,0,2013,2,"N","White County, Georgia","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311211",78,0,2013,3,"N","White County, Georgia","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3113",76,0,2013,1,"","White County, Georgia","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,26,23,103491,89665,1120,336
"13311",5,"3113",76,0,2013,2,"","White County, Georgia","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,29,121488,69071,828,330
"13311",5,"3113",76,0,2013,3,"N","White County, Georgia","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"31134",77,0,2013,1,"N","White County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31134",77,0,2013,2,"N","White County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31134",77,0,2013,3,"N","White County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311340",78,0,2013,1,"N","White County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311340",78,0,2013,2,"N","White County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311340",78,0,2013,3,"N","White County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31135",77,0,2013,1,"N","White County, Georgia","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"31135",77,0,2013,2,"N","White County, Georgia","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"31135",77,0,2013,3,"N","White County, Georgia","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"311352",78,0,2013,1,"N","White County, Georgia","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"311352",78,0,2013,2,"N","White County, Georgia","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"311352",78,0,2013,3,"N","White County, Georgia","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",5,"3118",76,0,2013,1,"N","White County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3118",76,0,2013,2,"N","White County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3118",76,0,2013,3,"N","White County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31181",77,0,2013,1,"N","White County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31181",77,0,2013,2,"N","White County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31181",77,0,2013,3,"N","White County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311811",78,0,2013,1,"N","White County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311811",78,0,2013,2,"N","White County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311811",78,0,2013,3,"N","White County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3119",76,0,2013,1,"N","White County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3119",76,0,2013,2,"N","White County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"3119",76,0,2013,3,"N","White County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31192",77,0,2013,1,"N","White County, Georgia","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31192",77,0,2013,2,"N","White County, Georgia","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"31192",77,0,2013,3,"N","White County, Georgia","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311920",78,0,2013,1,"N","White County, Georgia","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311920",78,0,2013,2,"N","White County, Georgia","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"311920",78,0,2013,3,"N","White County, Georgia","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",5,"312",75,0,2013,1,"N","White County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"312",75,0,2013,2,"N","White County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"312",75,0,2013,3,"N","White County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"3121",76,0,2013,1,"N","White County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"3121",76,0,2013,2,"N","White County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"3121",76,0,2013,3,"N","White County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"31213",77,0,2013,1,"N","White County, Georgia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"31213",77,0,2013,2,"N","White County, Georgia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"31213",77,0,2013,3,"N","White County, Georgia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"312130",78,0,2013,1,"N","White County, Georgia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"312130",78,0,2013,2,"N","White County, Georgia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"312130",78,0,2013,3,"N","White County, Georgia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",5,"321",75,0,2013,1,"","White County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,87,89,628956,483075,18794,574
"13311",5,"321",75,0,2013,2,"","White County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,82,84,650545,189120,9654,605
"13311",5,"321",75,0,2013,3,"","White County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,78,86,633365,80285,3748,594
