"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42015",1,"621",75,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,370004,0,0,1138
"42015",1,"621",75,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,440658,0,0,1304
"42015",1,"6211",76,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,420602,0,0,1277
"42015",1,"6211",76,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,370004,0,0,1138
"42015",1,"6211",76,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,440658,0,0,1304
"42015",1,"62111",77,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,420602,0,0,1277
"42015",1,"62111",77,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,370004,0,0,1138
"42015",1,"62111",77,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,440658,0,0,1304
"42015",1,"621111",78,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,420602,0,0,1277
"42015",1,"621111",78,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,370004,0,0,1138
"42015",1,"621111",78,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,440658,0,0,1304
"42015",1,"92",74,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,50,46,658276,0,0,1048
"42015",1,"92",74,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,45,45,709697,0,0,1222
"42015",1,"92",74,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,51,46,767907,0,0,1239
"42015",1,"923",75,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,115284,0,0,1267
"42015",1,"923",75,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114049,0,0,1253
"42015",1,"923",75,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,115327,0,0,1210
"42015",1,"9231",76,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,115284,0,0,1267
"42015",1,"9231",76,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114049,0,0,1253
"42015",1,"9231",76,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,115327,0,0,1210
"42015",1,"92313",77,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,115284,0,0,1267
"42015",1,"92313",77,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114049,0,0,1253
"42015",1,"92313",77,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,115327,0,0,1210
"42015",1,"923130",78,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,115284,0,0,1267
"42015",1,"923130",78,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114049,0,0,1253
"42015",1,"923130",78,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,115327,0,0,1210
"42015",1,"924",75,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,16,11,145218,0,0,859
"42015",1,"924",75,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,164392,0,0,1150
"42015",1,"924",75,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,16,11,166002,0,0,1008
"42015",1,"9241",76,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,16,11,145218,0,0,859
"42015",1,"9241",76,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,164392,0,0,1150
"42015",1,"9241",76,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,16,11,166002,0,0,1008
"42015",1,"92412",77,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,11,145218,0,0,859
"42015",1,"92412",77,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,164392,0,0,1150
"42015",1,"92412",77,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,16,11,166002,0,0,1008
"42015",1,"924120",78,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,11,145218,0,0,859
"42015",1,"924120",78,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,164392,0,0,1150
"42015",1,"924120",78,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,16,11,166002,0,0,1008
"42015",1,"926",75,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,27,28,397774,0,0,1080
"42015",1,"926",75,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,431256,0,0,1244
"42015",1,"926",75,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,27,486578,0,0,1353
"42015",1,"9261",76,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,27,28,397774,0,0,1080
"42015",1,"9261",76,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,431256,0,0,1244
"42015",1,"9261",76,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,486578,0,0,1353
"42015",1,"92611",77,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,11135,0,0,367
"42015",1,"92611",77,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12140,0,0,467
"42015",1,"92611",77,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10631,0,0,409
"42015",1,"926110",78,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,11135,0,0,367
"42015",1,"926110",78,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12140,0,0,467
"42015",1,"926110",78,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10631,0,0,409
"42015",1,"92614",77,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,25,26,386639,0,0,1144
"42015",1,"92614",77,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,25,419116,0,0,1307
"42015",1,"92614",77,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,25,475947,0,0,1426
"42015",1,"926140",78,0,2013,1,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,25,26,386639,0,0,1144
"42015",1,"926140",78,0,2013,2,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,25,419116,0,0,1307
"42015",1,"926140",78,0,2013,3,"","Bradford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,25,475947,0,0,1426
"42015",2,"10",71,0,2013,1,"","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,268,262,270,3356905,0,0,968
"42015",2,"10",71,0,2013,2,"","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,259,257,251,3154248,0,0,949
"42015",2,"10",71,0,2013,3,"","Bradford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,249,263,258,3208740,0,0,962
"42015",2,"101",72,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"101",72,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"101",72,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1012",73,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1012",73,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1012",73,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"102",72,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42015",2,"102",72,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42015",2,"102",72,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42015",2,"1021",73,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1021",73,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1021",73,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1024",73,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1024",73,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1024",73,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"1025",73,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42015",2,"1025",73,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42015",2,"1025",73,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42015",2,"1028",73,0,2013,1,"","Bradford County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,66,63,71,1285385,0,0,1483
"42015",2,"1028",73,0,2013,2,"","Bradford County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,68,66,996313,0,0,1167
"42015",2,"1028",73,0,2013,3,"","Bradford County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,79,74,1278480,0,0,1335
"42015",2,"23",74,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"23",74,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"23",74,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"237",75,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"237",75,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"237",75,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"2373",76,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"2373",76,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"2373",76,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"23731",77,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"23731",77,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"23731",77,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"237310",78,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"237310",78,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"237310",78,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"44-45",74,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"44-45",74,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"44-45",74,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"445",75,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"445",75,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"445",75,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"4453",76,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"4453",76,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"4453",76,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"44531",77,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"44531",77,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"44531",77,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"445310",78,0,2013,1,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"445310",78,0,2013,2,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42015",2,"445310",78,0,2013,3,"N","Bradford County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
