"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41067",1,"491",75,0,2013,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,419,417,417,6396553,0,0,1178
"41067",1,"4911",76,0,2013,1,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,411,419,415,6749448,0,0,1251
"41067",1,"4911",76,0,2013,2,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,419,419,411,5569309,0,0,1029
"41067",1,"4911",76,0,2013,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,419,417,417,6396553,0,0,1178
"41067",1,"49111",77,0,2013,1,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,411,419,415,6749448,0,0,1251
"41067",1,"49111",77,0,2013,2,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,419,419,411,5569309,0,0,1029
"41067",1,"49111",77,0,2013,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,419,417,417,6396553,0,0,1178
"41067",1,"491110",78,0,2013,1,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,411,419,415,6749448,0,0,1251
"41067",1,"491110",78,0,2013,2,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,419,419,411,5569309,0,0,1029
"41067",1,"491110",78,0,2013,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,419,417,417,6396553,0,0,1178
"41067",1,"52",74,0,2013,1,"","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41067",1,"52",74,0,2013,2,"","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"52",74,0,2013,3,"","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"522",75,0,2013,1,"","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41067",1,"522",75,0,2013,2,"","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"522",75,0,2013,3,"","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"5222",76,0,2013,1,"","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41067",1,"5222",76,0,2013,2,"","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"5222",76,0,2013,3,"","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"52229",77,0,2013,1,"","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41067",1,"52229",77,0,2013,2,"","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"52229",77,0,2013,3,"","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"522298",78,0,2013,1,"","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25790,0,0,1984
"41067",1,"522298",78,0,2013,2,"","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"522298",78,0,2013,3,"","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30089,0,0,2315
"41067",1,"62",74,0,2013,1,"","Washington County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,80,77,1697363,0,0,1667
"41067",1,"62",74,0,2013,2,"","Washington County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,79,78,1377915,0,0,1347
"41067",1,"62",74,0,2013,3,"","Washington County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,80,80,1626652,0,0,1577
"41067",1,"621",75,0,2013,1,"","Washington County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,80,77,1697363,0,0,1667
"41067",1,"621",75,0,2013,2,"","Washington County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,78,1377915,0,0,1347
"41067",1,"621",75,0,2013,3,"","Washington County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,80,80,1626652,0,0,1577
"41067",1,"6214",76,0,2013,1,"","Washington County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,80,77,1697363,0,0,1667
"41067",1,"6214",76,0,2013,2,"","Washington County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,78,1377915,0,0,1347
"41067",1,"6214",76,0,2013,3,"","Washington County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,80,80,1626652,0,0,1577
"41067",1,"62149",77,0,2013,1,"","Washington County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,80,77,1697363,0,0,1667
"41067",1,"62149",77,0,2013,2,"","Washington County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,78,1377915,0,0,1347
"41067",1,"62149",77,0,2013,3,"","Washington County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,80,80,1626652,0,0,1577
"41067",1,"621498",78,0,2013,1,"","Washington County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,80,77,1697363,0,0,1667
"41067",1,"621498",78,0,2013,2,"","Washington County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,78,1377915,0,0,1347
"41067",1,"621498",78,0,2013,3,"","Washington County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,80,80,1626652,0,0,1577
"41067",1,"71",74,0,2013,1,"","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16685,0,0,1283
"41067",1,"71",74,0,2013,2,"","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41067",1,"71",74,0,2013,3,"","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22899,0,0,1761
"41067",1,"712",75,0,2013,1,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16685,0,0,1283
"41067",1,"712",75,0,2013,2,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41067",1,"712",75,0,2013,3,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22899,0,0,1761
"41067",1,"7121",76,0,2013,1,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16685,0,0,1283
"41067",1,"7121",76,0,2013,2,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41067",1,"7121",76,0,2013,3,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22899,0,0,1761
"41067",1,"71219",77,0,2013,1,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16685,0,0,1283
"41067",1,"71219",77,0,2013,2,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41067",1,"71219",77,0,2013,3,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22899,0,0,1761
"41067",1,"712190",78,0,2013,1,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16685,0,0,1283
"41067",1,"712190",78,0,2013,2,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41067",1,"712190",78,0,2013,3,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22899,0,0,1761
"41067",1,"92",74,0,2013,1,"","Washington County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,216,211,210,3886492,0,0,1408
"41067",1,"92",74,0,2013,2,"","Washington County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,214,210,210,4512526,0,0,1643
"41067",1,"92",74,0,2013,3,"","Washington County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,206,205,208,4053030,0,0,1511
"41067",1,"921",75,0,2013,1,"","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,60138,0,0,1542
"41067",1,"921",75,0,2013,2,"","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,2,56058,0,0,2156
"41067",1,"921",75,0,2013,3,"","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,2,49416,0,0,1901
"41067",1,"9211",76,0,2013,1,"","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,60138,0,0,1542
"41067",1,"9211",76,0,2013,2,"","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,2,56058,0,0,2156
"41067",1,"9211",76,0,2013,3,"","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,2,49416,0,0,1901
"41067",1,"92119",77,0,2013,1,"","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,60138,0,0,1542
"41067",1,"92119",77,0,2013,2,"","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,56058,0,0,2156
"41067",1,"92119",77,0,2013,3,"","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,49416,0,0,1901
"41067",1,"921190",78,0,2013,1,"","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,60138,0,0,1542
"41067",1,"921190",78,0,2013,2,"","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,56058,0,0,2156
"41067",1,"921190",78,0,2013,3,"","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,49416,0,0,1901
"41067",1,"922",75,0,2013,1,"","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,3,72723,0,0,1399
"41067",1,"922",75,0,2013,2,"","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,78817,0,0,1654
"41067",1,"922",75,0,2013,3,"","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,79461,0,0,1834
"41067",1,"9221",76,0,2013,1,"","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,3,72723,0,0,1399
"41067",1,"9221",76,0,2013,2,"","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,78817,0,0,1654
"41067",1,"9221",76,0,2013,3,"","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,79461,0,0,1834
"41067",1,"92211",77,0,2013,1,"","Washington County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40830,0,0,3141
"41067",1,"92211",77,0,2013,2,"","Washington County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35173,0,0,2706
"41067",1,"92211",77,0,2013,3,"","Washington County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41035,0,0,3157
"41067",1,"922110",78,0,2013,1,"","Washington County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40830,0,0,3141
"41067",1,"922110",78,0,2013,2,"","Washington County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35173,0,0,2706
"41067",1,"922110",78,0,2013,3,"","Washington County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41035,0,0,3157
"41067",1,"92219",77,0,2013,1,"","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,31893,0,0,818
"41067",1,"92219",77,0,2013,2,"","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,43644,0,0,1259
"41067",1,"92219",77,0,2013,3,"","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,38426,0,0,1267
"41067",1,"922190",78,0,2013,1,"","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,31893,0,0,818
"41067",1,"922190",78,0,2013,2,"","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,43644,0,0,1259
"41067",1,"922190",78,0,2013,3,"","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,38426,0,0,1267
