"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46067",1,"4911",76,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,29,202355,0,0,584
"46067",1,"4911",76,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,28,34,285323,0,0,757
"46067",1,"49111",77,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,28,27,241789,0,0,689
"46067",1,"49111",77,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,29,202355,0,0,584
"46067",1,"49111",77,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,28,34,285323,0,0,757
"46067",1,"491110",78,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,28,27,241789,0,0,689
"46067",1,"491110",78,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,29,202355,0,0,584
"46067",1,"491110",78,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,28,34,285323,0,0,757
"46067",1,"92",74,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,172413,0,0,947
"46067",1,"92",74,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,13,193924,0,0,1066
"46067",1,"92",74,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,14,185898,0,0,1100
"46067",1,"924",75,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,102448,0,0,876
"46067",1,"924",75,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,112005,0,0,957
"46067",1,"924",75,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,104511,0,0,928
"46067",1,"9241",76,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,102448,0,0,876
"46067",1,"9241",76,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,112005,0,0,957
"46067",1,"9241",76,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,104511,0,0,928
"46067",1,"92412",77,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,102448,0,0,876
"46067",1,"92412",77,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,112005,0,0,957
"46067",1,"92412",77,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,104511,0,0,928
"46067",1,"924120",78,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,102448,0,0,876
"46067",1,"924120",78,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,112005,0,0,957
"46067",1,"924120",78,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,104511,0,0,928
"46067",1,"926",75,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69965,0,0,1076
"46067",1,"926",75,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81919,0,0,1260
"46067",1,"926",75,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,81387,0,0,1445
"46067",1,"9261",76,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69965,0,0,1076
"46067",1,"9261",76,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81919,0,0,1260
"46067",1,"9261",76,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,81387,0,0,1445
"46067",1,"92614",77,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69965,0,0,1076
"46067",1,"92614",77,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81919,0,0,1260
"46067",1,"92614",77,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,81387,0,0,1445
"46067",1,"926140",78,0,2013,1,"","Hutchinson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69965,0,0,1076
"46067",1,"926140",78,0,2013,2,"","Hutchinson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81919,0,0,1260
"46067",1,"926140",78,0,2013,3,"","Hutchinson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,81387,0,0,1445
"46067",2,"10",71,0,2013,1,"","Hutchinson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,11,11,10,110349,0,0,796
"46067",2,"10",71,0,2013,2,"","Hutchinson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,11,11,11,116068,0,0,812
"46067",2,"10",71,0,2013,3,"","Hutchinson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,11,11,10,105823,0,0,763
"46067",2,"101",72,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"101",72,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"101",72,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"1012",73,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"1012",73,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"1012",73,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"102",72,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"46067",2,"102",72,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"46067",2,"102",72,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"46067",2,"1025",73,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"1025",73,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"1025",73,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"1028",73,0,2013,1,"","Hutchinson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,6,6,6,60900,0,0,781
"46067",2,"1028",73,0,2013,2,"","Hutchinson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,6,6,6,74486,0,0,955
"46067",2,"1028",73,0,2013,3,"","Hutchinson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,6,6,5,63405,0,0,861
"46067",2,"23",74,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"23",74,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"23",74,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"237",75,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"237",75,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"237",75,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"2373",76,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"2373",76,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"2373",76,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"23731",77,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"23731",77,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"23731",77,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"237310",78,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"237310",78,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"237310",78,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"62",74,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"62",74,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"62",74,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"624",75,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"624",75,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"624",75,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"6241",76,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"6241",76,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"6241",76,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"62419",77,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"62419",77,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"62419",77,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"624190",78,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"624190",78,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"624190",78,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92",74,0,2013,1,"","Hutchinson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6,6,6,60900,0,0,781
"46067",2,"92",74,0,2013,2,"","Hutchinson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6,6,6,74486,0,0,955
"46067",2,"92",74,0,2013,3,"","Hutchinson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6,6,5,63405,0,0,861
"46067",2,"922",75,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"922",75,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"922",75,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"9221",76,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"9221",76,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"9221",76,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"92211",77,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92211",77,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92211",77,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"922110",78,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"922110",78,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"922110",78,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92212",77,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92212",77,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92212",77,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"922120",78,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"922120",78,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"922120",78,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"923",75,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"923",75,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"923",75,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"9231",76,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"9231",76,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"9231",76,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46067",2,"92311",77,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92311",77,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92311",77,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"923110",78,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"923110",78,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"923110",78,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92313",77,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92313",77,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"92313",77,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"923130",78,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"923130",78,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"923130",78,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"924",75,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"924",75,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"924",75,0,2013,3,"N","Hutchinson County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"9241",76,0,2013,1,"N","Hutchinson County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46067",2,"9241",76,0,2013,2,"N","Hutchinson County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
