"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22043",1,"1024",73,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,259505,0,0,1663
"22043",1,"1024",73,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,293897,0,0,1884
"22043",1,"1024",73,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,227704,0,0,1383
"22043",1,"1028",73,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,687,677,689,9924945,0,0,1116
"22043",1,"1028",73,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,678,677,667,11261974,0,0,1285
"22043",1,"1028",73,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,669,678,679,11447596,0,0,1304
"22043",1,"48-49",74,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,33,31,363353,0,0,856
"22043",1,"48-49",74,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,32,32,292664,0,0,696
"22043",1,"48-49",74,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,35,35,362027,0,0,827
"22043",1,"491",75,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,33,31,363353,0,0,856
"22043",1,"491",75,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,32,32,292664,0,0,696
"22043",1,"491",75,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,35,35,362027,0,0,827
"22043",1,"4911",76,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,31,363353,0,0,856
"22043",1,"4911",76,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,32,32,292664,0,0,696
"22043",1,"4911",76,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,35,35,362027,0,0,827
"22043",1,"49111",77,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,31,363353,0,0,856
"22043",1,"49111",77,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,32,292664,0,0,696
"22043",1,"49111",77,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,35,35,362027,0,0,827
"22043",1,"491110",78,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,31,363353,0,0,856
"22043",1,"491110",78,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,32,292664,0,0,696
"22043",1,"491110",78,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,35,35,362027,0,0,827
"22043",1,"54",74,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,259505,0,0,1663
"22043",1,"54",74,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,293897,0,0,1884
"22043",1,"54",74,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,227704,0,0,1383
"22043",1,"541",75,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,259505,0,0,1663
"22043",1,"541",75,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,293897,0,0,1884
"22043",1,"541",75,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,227704,0,0,1383
"22043",1,"5413",76,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,259505,0,0,1663
"22043",1,"5413",76,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,293897,0,0,1884
"22043",1,"5413",76,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,227704,0,0,1383
"22043",1,"54133",77,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,259505,0,0,1663
"22043",1,"54133",77,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,293897,0,0,1884
"22043",1,"54133",77,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,227704,0,0,1383
"22043",1,"541330",78,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,259505,0,0,1663
"22043",1,"541330",78,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,293897,0,0,1884
"22043",1,"541330",78,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,227704,0,0,1383
"22043",1,"92",74,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,687,677,689,9924945,0,0,1116
"22043",1,"92",74,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,678,677,667,11261974,0,0,1285
"22043",1,"92",74,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,669,678,679,11447596,0,0,1304
"22043",1,"922",75,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,660,649,661,9585941,0,0,1123
"22043",1,"922",75,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,650,649,637,10873277,0,0,1296
"22043",1,"922",75,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,641,651,648,10999932,0,0,1308
"22043",1,"9221",76,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,660,649,661,9585941,0,0,1123
"22043",1,"9221",76,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,650,649,637,10873277,0,0,1296
"22043",1,"9221",76,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,641,651,648,10999932,0,0,1308
"22043",1,"92214",77,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,660,649,661,9585941,0,0,1123
"22043",1,"92214",77,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,650,649,637,10873277,0,0,1296
"22043",1,"92214",77,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,641,651,648,10999932,0,0,1308
"22043",1,"922140",78,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,660,649,661,9585941,0,0,1123
"22043",1,"922140",78,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,650,649,637,10873277,0,0,1296
"22043",1,"922140",78,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,641,651,648,10999932,0,0,1308
"22043",1,"924",75,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,28,339004,0,0,943
"22043",1,"924",75,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,388295,0,0,1067
"22043",1,"924",75,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,28,447455,0,0,1244
"22043",1,"9241",76,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,28,339004,0,0,943
"22043",1,"9241",76,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,28,388295,0,0,1067
"22043",1,"9241",76,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,28,447455,0,0,1244
"22043",1,"92412",77,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,28,339004,0,0,943
"22043",1,"92412",77,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,388295,0,0,1067
"22043",1,"92412",77,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,27,28,447455,0,0,1244
"22043",1,"924120",78,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,28,339004,0,0,943
"22043",1,"924120",78,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,388295,0,0,1067
"22043",1,"924120",78,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,27,28,447455,0,0,1244
"22043",1,"926",75,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",1,"926",75,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,402,0,0,46
"22043",1,"926",75,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,3,209,0,0,16
"22043",1,"9261",76,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",1,"9261",76,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,402,0,0,46
"22043",1,"9261",76,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,3,209,0,0,16
"22043",1,"92614",77,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",1,"92614",77,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,402,0,0,46
"22043",1,"92614",77,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,3,209,0,0,16
"22043",1,"926140",78,0,2013,1,"","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",1,"926140",78,0,2013,2,"","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,402,0,0,46
"22043",1,"926140",78,0,2013,3,"","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,3,209,0,0,16
"22043",2,"10",71,0,2013,1,"","Grant Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,68,68,652181,0,0,738
"22043",2,"10",71,0,2013,2,"","Grant Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,68,69,750785,0,0,845
"22043",2,"10",71,0,2013,3,"","Grant Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,69,68,637498,0,0,714
"22043",2,"101",72,0,2013,1,"N","Grant Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"101",72,0,2013,2,"N","Grant Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"101",72,0,2013,3,"N","Grant Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"1012",73,0,2013,1,"N","Grant Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"1012",73,0,2013,2,"N","Grant Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"1012",73,0,2013,3,"N","Grant Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"102",72,0,2013,1,"N","Grant Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22043",2,"102",72,0,2013,2,"N","Grant Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22043",2,"102",72,0,2013,3,"N","Grant Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22043",2,"1025",73,0,2013,1,"N","Grant Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22043",2,"1025",73,0,2013,2,"N","Grant Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22043",2,"1025",73,0,2013,3,"N","Grant Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22043",2,"1028",73,0,2013,1,"","Grant Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,29,254380,0,0,691
"22043",2,"1028",73,0,2013,2,"","Grant Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,296221,0,0,814
"22043",2,"1028",73,0,2013,3,"","Grant Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,248813,0,0,684
"22043",2,"23",74,0,2013,1,"N","Grant Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"23",74,0,2013,2,"N","Grant Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"23",74,0,2013,3,"N","Grant Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"237",75,0,2013,1,"N","Grant Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"237",75,0,2013,2,"N","Grant Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"237",75,0,2013,3,"N","Grant Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"2373",76,0,2013,1,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"2373",76,0,2013,2,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"2373",76,0,2013,3,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"23731",77,0,2013,1,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"23731",77,0,2013,2,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"23731",77,0,2013,3,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"237310",78,0,2013,1,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"237310",78,0,2013,2,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"237310",78,0,2013,3,"N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"61",74,0,2013,1,"N","Grant Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"61",74,0,2013,2,"N","Grant Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"61",74,0,2013,3,"N","Grant Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"611",75,0,2013,1,"N","Grant Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"611",75,0,2013,2,"N","Grant Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"611",75,0,2013,3,"N","Grant Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"6115",76,0,2013,1,"N","Grant Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"6115",76,0,2013,2,"N","Grant Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"6115",76,0,2013,3,"N","Grant Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"61151",77,0,2013,1,"N","Grant Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"61151",77,0,2013,2,"N","Grant Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"61151",77,0,2013,3,"N","Grant Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"611519",78,0,2013,1,"N","Grant Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"611519",78,0,2013,2,"N","Grant Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"611519",78,0,2013,3,"N","Grant Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"62",74,0,2013,1,"N","Grant Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22043",2,"62",74,0,2013,2,"N","Grant Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22043",2,"62",74,0,2013,3,"N","Grant Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22043",2,"621",75,0,2013,1,"N","Grant Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"621",75,0,2013,2,"N","Grant Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"621",75,0,2013,3,"N","Grant Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"6214",76,0,2013,1,"N","Grant Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"6214",76,0,2013,2,"N","Grant Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"6214",76,0,2013,3,"N","Grant Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"62149",77,0,2013,1,"N","Grant Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"62149",77,0,2013,2,"N","Grant Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"62149",77,0,2013,3,"N","Grant Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"621498",78,0,2013,1,"N","Grant Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"621498",78,0,2013,2,"N","Grant Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22043",2,"621498",78,0,2013,3,"N","Grant Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
