"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37085",1,"491110",78,0,2013,1,"","Harnett County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,83,93,1369234,0,0,1179
"37085",1,"491110",78,0,2013,2,"","Harnett County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,92,91,1125524,0,0,948
"37085",1,"491110",78,0,2013,3,"","Harnett County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,98,95,1372729,0,0,1119
"37085",1,"92",74,0,2013,1,"","Harnett County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,11,11,162269,0,0,1170
"37085",1,"92",74,0,2013,2,"","Harnett County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,11,11,173807,0,0,1114
"37085",1,"92",74,0,2013,3,"","Harnett County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,18,189273,0,0,1016
"37085",1,"921",75,0,2013,1,"","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43615,0,0,1678
"37085",1,"921",75,0,2013,2,"","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39876,0,0,1534
"37085",1,"921",75,0,2013,3,"","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42777,0,0,1645
"37085",1,"9211",76,0,2013,1,"","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43615,0,0,1678
"37085",1,"9211",76,0,2013,2,"","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39876,0,0,1534
"37085",1,"9211",76,0,2013,3,"","Harnett County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42777,0,0,1645
"37085",1,"92119",77,0,2013,1,"","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43615,0,0,1678
"37085",1,"92119",77,0,2013,2,"","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39876,0,0,1534
"37085",1,"92119",77,0,2013,3,"","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42777,0,0,1645
"37085",1,"921190",78,0,2013,1,"","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43615,0,0,1678
"37085",1,"921190",78,0,2013,2,"","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39876,0,0,1534
"37085",1,"921190",78,0,2013,3,"","Harnett County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42777,0,0,1645
"37085",1,"924",75,0,2013,1,"","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53078,0,0,1021
"37085",1,"924",75,0,2013,2,"","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,62361,0,0,959
"37085",1,"924",75,0,2013,3,"","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,78329,0,0,951
"37085",1,"9241",76,0,2013,1,"","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53078,0,0,1021
"37085",1,"9241",76,0,2013,2,"","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,62361,0,0,959
"37085",1,"9241",76,0,2013,3,"","Harnett County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,78329,0,0,951
"37085",1,"92412",77,0,2013,1,"","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53078,0,0,1021
"37085",1,"92412",77,0,2013,2,"","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,62361,0,0,959
"37085",1,"92412",77,0,2013,3,"","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,78329,0,0,951
"37085",1,"924120",78,0,2013,1,"","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53078,0,0,1021
"37085",1,"924120",78,0,2013,2,"","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,62361,0,0,959
"37085",1,"924120",78,0,2013,3,"","Harnett County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,78329,0,0,951
"37085",1,"926",75,0,2013,1,"","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"926",75,0,2013,2,"","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"926",75,0,2013,3,"","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"9261",76,0,2013,1,"","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"9261",76,0,2013,2,"","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"9261",76,0,2013,3,"","Harnett County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"92614",77,0,2013,1,"","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"92614",77,0,2013,2,"","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"92614",77,0,2013,3,"","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"926140",78,0,2013,1,"","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"926140",78,0,2013,2,"","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"926140",78,0,2013,3,"","Harnett County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15505,0,0,1193
"37085",1,"928",75,0,2013,1,"","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,50071,0,0,1050
"37085",1,"928",75,0,2013,2,"","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56065,0,0,1078
"37085",1,"928",75,0,2013,3,"","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,52662,0,0,810
"37085",1,"9281",76,0,2013,1,"","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,50071,0,0,1050
"37085",1,"9281",76,0,2013,2,"","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56065,0,0,1078
"37085",1,"9281",76,0,2013,3,"","Harnett County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,52662,0,0,810
"37085",1,"92811",77,0,2013,1,"","Harnett County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,50071,0,0,1050
"37085",1,"92811",77,0,2013,2,"","Harnett County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56065,0,0,1078
"37085",1,"92811",77,0,2013,3,"","Harnett County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,52662,0,0,810
"37085",1,"928110",78,0,2013,1,"","Harnett County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,50071,0,0,1050
"37085",1,"928110",78,0,2013,2,"","Harnett County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56065,0,0,1078
"37085",1,"928110",78,0,2013,3,"","Harnett County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,52662,0,0,810
"37085",2,"10",71,0,2013,1,"","Harnett County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,781,808,811,6750024,0,0,649
"37085",2,"10",71,0,2013,2,"","Harnett County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,807,809,774,6622694,0,0,639
"37085",2,"10",71,0,2013,3,"","Harnett County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,675,750,780,6318500,4432403,44336,661
"37085",2,"102",72,0,2013,1,"","Harnett County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,781,808,811,6750024,0,0,649
"37085",2,"102",72,0,2013,2,"","Harnett County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,807,809,774,6622694,0,0,639
"37085",2,"102",72,0,2013,3,"","Harnett County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,675,750,780,6318500,4432403,44336,661
"37085",2,"1024",73,0,2013,1,"N","Harnett County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"1024",73,0,2013,2,"N","Harnett County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"1024",73,0,2013,3,"N","Harnett County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"1025",73,0,2013,1,"N","Harnett County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"1025",73,0,2013,2,"N","Harnett County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"1025",73,0,2013,3,"N","Harnett County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",2,"1028",73,0,2013,1,"","Harnett County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,586,586,591,5497371,0,0,720
"37085",2,"1028",73,0,2013,2,"","Harnett County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,588,586,580,5258057,0,0,692
"37085",2,"1028",73,0,2013,3,"","Harnett County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,575,575,574,5327211,4124511,41248,713
"37085",2,"56",74,0,2013,1,"N","Harnett County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"56",74,0,2013,2,"N","Harnett County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"56",74,0,2013,3,"N","Harnett County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"561",75,0,2013,1,"N","Harnett County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"561",75,0,2013,2,"N","Harnett County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"561",75,0,2013,3,"N","Harnett County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"5613",76,0,2013,1,"N","Harnett County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"5613",76,0,2013,2,"N","Harnett County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"5613",76,0,2013,3,"N","Harnett County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"56131",77,0,2013,1,"N","Harnett County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"56131",77,0,2013,2,"N","Harnett County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"56131",77,0,2013,3,"N","Harnett County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"561311",78,0,2013,1,"N","Harnett County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"561311",78,0,2013,2,"N","Harnett County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"561311",78,0,2013,3,"N","Harnett County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"61",74,0,2013,1,"N","Harnett County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"61",74,0,2013,2,"N","Harnett County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"61",74,0,2013,3,"N","Harnett County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",2,"611",75,0,2013,1,"N","Harnett County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"611",75,0,2013,2,"N","Harnett County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"611",75,0,2013,3,"N","Harnett County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",2,"6112",76,0,2013,1,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"6112",76,0,2013,2,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"6112",76,0,2013,3,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"61121",77,0,2013,1,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"61121",77,0,2013,2,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"61121",77,0,2013,3,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"611210",78,0,2013,1,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"611210",78,0,2013,2,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"611210",78,0,2013,3,"N","Harnett County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",2,"6113",76,0,2013,1,"-","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"6113",76,0,2013,2,"-","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"6113",76,0,2013,3,"N","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"61131",77,0,2013,1,"-","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"61131",77,0,2013,2,"-","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"61131",77,0,2013,3,"N","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"611310",78,0,2013,1,"-","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"611310",78,0,2013,2,"-","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"611310",78,0,2013,3,"N","Harnett County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"92",74,0,2013,1,"","Harnett County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,586,586,591,5497371,0,0,720
"37085",2,"92",74,0,2013,2,"","Harnett County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,588,586,580,5258057,0,0,692
"37085",2,"92",74,0,2013,3,"","Harnett County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,575,575,574,5327211,4124511,41248,713
"37085",2,"921",75,0,2013,1,"-","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"921",75,0,2013,2,"N","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"921",75,0,2013,3,"N","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"9211",76,0,2013,1,"-","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"9211",76,0,2013,2,"N","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"9211",76,0,2013,3,"N","Harnett County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"92113",77,0,2013,1,"-","Harnett County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"92113",77,0,2013,2,"N","Harnett County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"92113",77,0,2013,3,"N","Harnett County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"921130",78,0,2013,1,"-","Harnett County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",2,"921130",78,0,2013,2,"N","Harnett County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"921130",78,0,2013,3,"N","Harnett County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",2,"922",75,0,2013,1,"N","Harnett County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",2,"922",75,0,2013,2,"N","Harnett County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
