"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40135",1,"926140",78,0,2013,3,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"40135",2,"10",71,0,2013,1,"","Sequoyah County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,279,300,295,2720194,466063,4661,718
"40135",2,"10",71,0,2013,2,"","Sequoyah County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,294,307,303,2906086,413315,4132,742
"40135",2,"10",71,0,2013,3,"","Sequoyah County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,289,300,313,2897047,198787,1989,741
"40135",2,"102",72,0,2013,1,"","Sequoyah County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,279,300,295,2720194,466063,4661,718
"40135",2,"102",72,0,2013,2,"","Sequoyah County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,294,307,303,2906086,413315,4132,742
"40135",2,"102",72,0,2013,3,"","Sequoyah County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,289,300,313,2897047,198787,1989,741
"40135",2,"1025",73,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1025",73,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1025",73,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1026",73,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1026",73,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1026",73,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1028",73,0,2013,1,"","Sequoyah County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,169,176,169,1564442,189079,1891,702
"40135",2,"1028",73,0,2013,2,"","Sequoyah County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,167,180,181,1680599,172427,1723,735
"40135",2,"1028",73,0,2013,3,"","Sequoyah County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,182,189,185,1658294,109126,1092,688
"40135",2,"61",74,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"61",74,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"61",74,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"611",75,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"611",75,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"611",75,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"6112",76,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"6112",76,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"6112",76,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"61121",77,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"61121",77,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"61121",77,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"611210",78,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"611210",78,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"611210",78,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71",74,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71",74,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71",74,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713",75,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713",75,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713",75,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"7139",76,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"7139",76,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"7139",76,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71399",77,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71399",77,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71399",77,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713990",78,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713990",78,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713990",78,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"92",74,0,2013,1,"","Sequoyah County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,169,176,169,1564442,189079,1891,702
"40135",2,"92",74,0,2013,2,"","Sequoyah County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,167,180,181,1680599,172427,1723,735
"40135",2,"92",74,0,2013,3,"","Sequoyah County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,182,189,185,1658294,109126,1092,688
"40135",2,"922",75,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"922",75,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"922",75,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"9221",76,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"9221",76,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"9221",76,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"92211",77,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"92211",77,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"92211",77,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"922110",78,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"922110",78,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"922110",78,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"92213",77,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"92213",77,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"92213",77,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"922130",78,0,2013,1,"N","Sequoyah County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"922130",78,0,2013,2,"N","Sequoyah County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"922130",78,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"923",75,0,2013,1,"","Sequoyah County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,84,73,685332,0,0,676
"40135",2,"923",75,0,2013,2,"","Sequoyah County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,83,75,715656,0,0,712
"40135",2,"923",75,0,2013,3,"N","Sequoyah County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40135",2,"9231",76,0,2013,1,"","Sequoyah County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,84,73,685332,0,0,676
"40135",2,"9231",76,0,2013,2,"","Sequoyah County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,83,75,715656,0,0,712
