"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06019",1,"1024",73,0,2013,1,"","Fresno County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,75,77,77,994696,0,0,1002
"06019",1,"1024",73,0,2013,2,"","Fresno County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,78,78,79,1197839,0,0,1176
"06019",1,"1024",73,0,2013,3,"","Fresno County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,76,77,77,980693,0,0,984
"06019",1,"1025",73,0,2013,1,"","Fresno County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1257,1280,1268,27077290,0,0,1642
"06019",1,"1025",73,0,2013,2,"","Fresno County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1244,1244,1242,21807756,0,0,1349
"06019",1,"1025",73,0,2013,3,"","Fresno County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1233,1232,1214,25461317,0,0,1597
"06019",1,"1027",73,0,2013,1,"","Fresno County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,194771,0,0,1070
"06019",1,"1027",73,0,2013,2,"","Fresno County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,182103,0,0,1001
"06019",1,"1027",73,0,2013,3,"","Fresno County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,204104,0,0,1121
"06019",1,"1028",73,0,2013,1,"","Fresno County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,6949,8033,9010,90691461,0,0,872
"06019",1,"1028",73,0,2013,2,"","Fresno County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,9176,8463,7946,111171928,0,0,1003
"06019",1,"1028",73,0,2013,3,"","Fresno County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,7239,6698,6465,98486730,0,0,1114
"06019",1,"48-49",74,0,2013,1,"","Fresno County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1152,1158,1124,18238215,0,0,1226
"06019",1,"48-49",74,0,2013,2,"","Fresno County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1144,1122,1112,15216177,0,0,1039
"06019",1,"48-49",74,0,2013,3,"","Fresno County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1140,1124,1124,17550993,0,0,1195
"06019",1,"491",75,0,2013,1,"","Fresno County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1152,1158,1124,18238215,0,0,1226
"06019",1,"491",75,0,2013,2,"","Fresno County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1144,1122,1112,15216177,0,0,1039
"06019",1,"491",75,0,2013,3,"","Fresno County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1140,1124,1124,17550993,0,0,1195
"06019",1,"4911",76,0,2013,1,"","Fresno County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1152,1158,1124,18238215,0,0,1226
"06019",1,"4911",76,0,2013,2,"","Fresno County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1144,1122,1112,15216177,0,0,1039
"06019",1,"4911",76,0,2013,3,"","Fresno County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1140,1124,1124,17550993,0,0,1195
"06019",1,"49111",77,0,2013,1,"","Fresno County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1152,1158,1124,18238215,0,0,1226
"06019",1,"49111",77,0,2013,2,"","Fresno County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1144,1122,1112,15216177,0,0,1039
"06019",1,"49111",77,0,2013,3,"","Fresno County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1140,1124,1124,17550993,0,0,1195
"06019",1,"491110",78,0,2013,1,"","Fresno County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1152,1158,1124,18238215,0,0,1226
"06019",1,"491110",78,0,2013,2,"","Fresno County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1144,1122,1112,15216177,0,0,1039
"06019",1,"491110",78,0,2013,3,"","Fresno County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1140,1124,1124,17550993,0,0,1195
"06019",1,"52",74,0,2013,1,"","Fresno County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,399954,0,0,1964
"06019",1,"52",74,0,2013,2,"","Fresno County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,17,383365,0,0,1805
"06019",1,"52",74,0,2013,3,"","Fresno County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,437862,0,0,1981
"06019",1,"522",75,0,2013,1,"","Fresno County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,399954,0,0,1964
"06019",1,"522",75,0,2013,2,"","Fresno County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,383365,0,0,1805
"06019",1,"522",75,0,2013,3,"","Fresno County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,437862,0,0,1981
"06019",1,"5222",76,0,2013,1,"","Fresno County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,399954,0,0,1964
"06019",1,"5222",76,0,2013,2,"","Fresno County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,383365,0,0,1805
"06019",1,"5222",76,0,2013,3,"","Fresno County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,437862,0,0,1981
"06019",1,"52229",77,0,2013,1,"","Fresno County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,399954,0,0,1964
"06019",1,"52229",77,0,2013,2,"","Fresno County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,383365,0,0,1805
"06019",1,"52229",77,0,2013,3,"","Fresno County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,437862,0,0,1981
"06019",1,"522292",78,0,2013,1,"","Fresno County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132094,0,0,1270
"06019",1,"522292",78,0,2013,2,"","Fresno County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,155271,0,0,1493
"06019",1,"522292",78,0,2013,3,"","Fresno County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,155271,0,0,1493
"06019",1,"522298",78,0,2013,1,"","Fresno County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,267860,0,0,2688
"06019",1,"522298",78,0,2013,2,"","Fresno County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,228094,0,0,2105
"06019",1,"522298",78,0,2013,3,"","Fresno County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,282591,0,0,2415
"06019",1,"54",74,0,2013,1,"","Fresno County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,75,77,77,994696,0,0,1002
"06019",1,"54",74,0,2013,2,"","Fresno County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,78,79,1197839,0,0,1176
"06019",1,"54",74,0,2013,3,"","Fresno County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,77,77,980693,0,0,984
"06019",1,"541",75,0,2013,1,"","Fresno County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,77,77,994696,0,0,1002
"06019",1,"541",75,0,2013,2,"","Fresno County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,78,79,1197839,0,0,1176
"06019",1,"541",75,0,2013,3,"","Fresno County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,77,77,980693,0,0,984
"06019",1,"5413",76,0,2013,1,"","Fresno County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,231398,0,0,822
"06019",1,"5413",76,0,2013,2,"","Fresno County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,276843,0,0,968
"06019",1,"5413",76,0,2013,3,"","Fresno County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,253470,0,0,812
"06019",1,"54133",77,0,2013,1,"","Fresno County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,231398,0,0,822
"06019",1,"54133",77,0,2013,2,"","Fresno County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,276843,0,0,968
"06019",1,"54133",77,0,2013,3,"","Fresno County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,253470,0,0,812
"06019",1,"541330",78,0,2013,1,"","Fresno County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,231398,0,0,822
"06019",1,"541330",78,0,2013,2,"","Fresno County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,276843,0,0,968
"06019",1,"541330",78,0,2013,3,"","Fresno County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,253470,0,0,812
"06019",1,"5417",76,0,2013,1,"","Fresno County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,55,55,763298,0,0,1074
"06019",1,"5417",76,0,2013,2,"","Fresno County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,57,920996,0,0,1258
"06019",1,"5417",76,0,2013,3,"","Fresno County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,53,727223,0,0,1062
"06019",1,"54171",77,0,2013,1,"","Fresno County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,55,763298,0,0,1074
"06019",1,"54171",77,0,2013,2,"","Fresno County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,57,920996,0,0,1258
"06019",1,"54171",77,0,2013,3,"","Fresno County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,727223,0,0,1062
"06019",1,"541712",78,0,2013,1,"","Fresno County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,55,763298,0,0,1074
"06019",1,"541712",78,0,2013,2,"","Fresno County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,57,920996,0,0,1258
"06019",1,"541712",78,0,2013,3,"","Fresno County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,727223,0,0,1062
"06019",1,"62",74,0,2013,1,"","Fresno County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1257,1280,1268,27077290,0,0,1642
"06019",1,"62",74,0,2013,2,"","Fresno County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1244,1244,1242,21807756,0,0,1349
"06019",1,"62",74,0,2013,3,"","Fresno County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1233,1232,1214,25461317,0,0,1597
"06019",1,"622",75,0,2013,1,"","Fresno County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1257,1280,1268,27077290,0,0,1642
"06019",1,"622",75,0,2013,2,"","Fresno County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1244,1244,1242,21807756,0,0,1349
"06019",1,"622",75,0,2013,3,"","Fresno County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1233,1232,1214,25461317,0,0,1597
"06019",1,"6221",76,0,2013,1,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1257,1280,1268,27077290,0,0,1642
"06019",1,"6221",76,0,2013,2,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1244,1244,1242,21807756,0,0,1349
"06019",1,"6221",76,0,2013,3,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1233,1232,1214,25461317,0,0,1597
"06019",1,"62211",77,0,2013,1,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1257,1280,1268,27077290,0,0,1642
"06019",1,"62211",77,0,2013,2,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1244,1244,1242,21807756,0,0,1349
"06019",1,"62211",77,0,2013,3,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1233,1232,1214,25461317,0,0,1597
"06019",1,"622110",78,0,2013,1,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1257,1280,1268,27077290,0,0,1642
"06019",1,"622110",78,0,2013,2,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1244,1244,1242,21807756,0,0,1349
"06019",1,"622110",78,0,2013,3,"","Fresno County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1233,1232,1214,25461317,0,0,1597
"06019",1,"81",74,0,2013,1,"","Fresno County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,194771,0,0,1070
"06019",1,"81",74,0,2013,2,"","Fresno County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,182103,0,0,1001
"06019",1,"81",74,0,2013,3,"","Fresno County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,204104,0,0,1121
"06019",1,"812",75,0,2013,1,"","Fresno County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,194771,0,0,1070
"06019",1,"812",75,0,2013,2,"","Fresno County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,182103,0,0,1001
"06019",1,"812",75,0,2013,3,"","Fresno County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,204104,0,0,1121
"06019",1,"8122",76,0,2013,1,"","Fresno County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,194771,0,0,1070
"06019",1,"8122",76,0,2013,2,"","Fresno County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,182103,0,0,1001
"06019",1,"8122",76,0,2013,3,"","Fresno County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,204104,0,0,1121
"06019",1,"81222",77,0,2013,1,"","Fresno County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,194771,0,0,1070
"06019",1,"81222",77,0,2013,2,"","Fresno County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,182103,0,0,1001
"06019",1,"81222",77,0,2013,3,"","Fresno County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,204104,0,0,1121
"06019",1,"812220",78,0,2013,1,"","Fresno County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,194771,0,0,1070
"06019",1,"812220",78,0,2013,2,"","Fresno County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,182103,0,0,1001
"06019",1,"812220",78,0,2013,3,"","Fresno County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,204104,0,0,1121
"06019",1,"92",74,0,2013,1,"","Fresno County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,6949,8033,9010,90691461,0,0,872
"06019",1,"92",74,0,2013,2,"","Fresno County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,9176,8463,7946,111171928,0,0,1003
"06019",1,"92",74,0,2013,3,"","Fresno County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,7239,6698,6465,98486730,0,0,1114
"06019",1,"921",75,0,2013,1,"","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4484,5613,6581,52593265,0,0,728
"06019",1,"921",75,0,2013,2,"","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6765,6014,5441,69798122,0,0,884
"06019",1,"921",75,0,2013,3,"","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4672,4130,3865,53878112,0,0,982
"06019",1,"9211",76,0,2013,1,"","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4484,5613,6581,52593265,0,0,728
"06019",1,"9211",76,0,2013,2,"","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6765,6014,5441,69798122,0,0,884
"06019",1,"9211",76,0,2013,3,"","Fresno County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4672,4130,3865,53878112,0,0,982
"06019",1,"92113",77,0,2013,1,"","Fresno County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4479,5608,6575,52484829,0,0,727
"06019",1,"92113",77,0,2013,2,"","Fresno County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6759,6008,5435,69705931,0,0,884
"06019",1,"92113",77,0,2013,3,"","Fresno County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4666,4123,3858,53763707,0,0,981
"06019",1,"921130",78,0,2013,1,"","Fresno County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4479,5608,6575,52484829,0,0,727
"06019",1,"921130",78,0,2013,2,"","Fresno County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6759,6008,5435,69705931,0,0,884
"06019",1,"921130",78,0,2013,3,"","Fresno County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4666,4123,3858,53763707,0,0,981
"06019",1,"92119",77,0,2013,1,"","Fresno County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,108436,0,0,1564
"06019",1,"92119",77,0,2013,2,"","Fresno County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92191,0,0,1182
"06019",1,"92119",77,0,2013,3,"","Fresno County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,114405,0,0,1320
"06019",1,"921190",78,0,2013,1,"","Fresno County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,108436,0,0,1564
"06019",1,"921190",78,0,2013,2,"","Fresno County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,92191,0,0,1182
"06019",1,"921190",78,0,2013,3,"","Fresno County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,114405,0,0,1320
"06019",1,"922",75,0,2013,1,"","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,647,649,643,12168799,0,0,1448
"06019",1,"922",75,0,2013,2,"","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,643,644,644,12832282,0,0,1534
"06019",1,"922",75,0,2013,3,"","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,644,648,641,13619833,0,0,1626
"06019",1,"9221",76,0,2013,1,"","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,647,649,643,12168799,0,0,1448
"06019",1,"9221",76,0,2013,2,"","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,643,644,644,12832282,0,0,1534
"06019",1,"9221",76,0,2013,3,"","Fresno County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,644,648,641,13619833,0,0,1626
"06019",1,"92211",77,0,2013,1,"","Fresno County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,158,158,3241577,0,0,1578
"06019",1,"92211",77,0,2013,2,"","Fresno County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,157,157,2661032,0,0,1304
"06019",1,"92211",77,0,2013,3,"","Fresno County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,156,155,3254989,0,0,1608
"06019",1,"922110",78,0,2013,1,"","Fresno County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,158,158,3241577,0,0,1578
"06019",1,"922110",78,0,2013,2,"","Fresno County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,157,157,2661032,0,0,1304
"06019",1,"922110",78,0,2013,3,"","Fresno County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,156,155,3254989,0,0,1608
"06019",1,"92212",77,0,2013,1,"","Fresno County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,167,164,3481691,0,0,1620
"06019",1,"92212",77,0,2013,2,"","Fresno County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,164,164,3893363,0,0,1819
"06019",1,"92212",77,0,2013,3,"","Fresno County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,166,164,4023596,0,0,1876
"06019",1,"922120",78,0,2013,1,"","Fresno County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,167,164,3481691,0,0,1620
"06019",1,"922120",78,0,2013,2,"","Fresno County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,164,164,3893363,0,0,1819
"06019",1,"922120",78,0,2013,3,"","Fresno County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,166,164,4023596,0,0,1876
