"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37057",1,"48-49",74,0,2013,1,"","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,154,151,2132797,0,0,1079
"37057",1,"48-49",74,0,2013,2,"","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,152,154,1741956,0,0,880
"37057",1,"48-49",74,0,2013,3,"","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,148,152,152,2120429,0,0,1083
"37057",1,"491",75,0,2013,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,154,151,2132797,0,0,1079
"37057",1,"491",75,0,2013,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,152,154,1741956,0,0,880
"37057",1,"491",75,0,2013,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,152,152,2120429,0,0,1083
"37057",1,"4911",76,0,2013,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,154,151,2132797,0,0,1079
"37057",1,"4911",76,0,2013,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,152,154,1741956,0,0,880
"37057",1,"4911",76,0,2013,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,152,152,2120429,0,0,1083
"37057",1,"49111",77,0,2013,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,154,151,2132797,0,0,1079
"37057",1,"49111",77,0,2013,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,152,154,1741956,0,0,880
"37057",1,"49111",77,0,2013,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,152,152,2120429,0,0,1083
"37057",1,"491110",78,0,2013,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,154,151,2132797,0,0,1079
"37057",1,"491110",78,0,2013,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,152,154,1741956,0,0,880
"37057",1,"491110",78,0,2013,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,152,152,2120429,0,0,1083
"37057",1,"92",74,0,2013,1,"","Davidson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,7,7,77651,0,0,689
"37057",1,"92",74,0,2013,2,"","Davidson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,84498,0,0,929
"37057",1,"92",74,0,2013,3,"","Davidson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,11,103836,0,0,958
"37057",1,"921",75,0,2013,1,"","Davidson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19238,0,0,1480
"37057",1,"921",75,0,2013,2,"","Davidson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16562,0,0,1274
"37057",1,"921",75,0,2013,3,"","Davidson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19322,0,0,1486
"37057",1,"9211",76,0,2013,1,"","Davidson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19238,0,0,1480
"37057",1,"9211",76,0,2013,2,"","Davidson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16562,0,0,1274
"37057",1,"9211",76,0,2013,3,"","Davidson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19322,0,0,1486
"37057",1,"92119",77,0,2013,1,"","Davidson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19238,0,0,1480
"37057",1,"92119",77,0,2013,2,"","Davidson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16562,0,0,1274
"37057",1,"92119",77,0,2013,3,"","Davidson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19322,0,0,1486
"37057",1,"921190",78,0,2013,1,"","Davidson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19238,0,0,1480
"37057",1,"921190",78,0,2013,2,"","Davidson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16562,0,0,1274
"37057",1,"921190",78,0,2013,3,"","Davidson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19322,0,0,1486
"37057",1,"924",75,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,4,4,54237,0,0,736
"37057",1,"924",75,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,63213,0,0,1216
"37057",1,"924",75,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,9,81589,0,0,991
"37057",1,"9241",76,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,4,4,54237,0,0,736
"37057",1,"9241",76,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,63213,0,0,1216
"37057",1,"9241",76,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,9,81589,0,0,991
"37057",1,"92412",77,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,4,4,54237,0,0,736
"37057",1,"92412",77,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,63213,0,0,1216
"37057",1,"92412",77,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,9,81589,0,0,991
"37057",1,"924120",78,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,4,4,54237,0,0,736
"37057",1,"924120",78,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,63213,0,0,1216
"37057",1,"924120",78,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,9,81589,0,0,991
"37057",1,"926",75,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4176,0,0,161
"37057",1,"926",75,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4723,0,0,182
"37057",1,"926",75,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2925,0,0,225
"37057",1,"9261",76,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4176,0,0,161
"37057",1,"9261",76,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4723,0,0,182
"37057",1,"9261",76,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2925,0,0,225
"37057",1,"92611",77,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4176,0,0,161
"37057",1,"92611",77,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4723,0,0,182
"37057",1,"92611",77,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2925,0,0,225
"37057",1,"926110",78,0,2013,1,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4176,0,0,161
"37057",1,"926110",78,0,2013,2,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4723,0,0,182
"37057",1,"926110",78,0,2013,3,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2925,0,0,225
"37057",2,"10",71,0,2013,1,"","Davidson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1006,1013,1077,8948519,0,0,667
"37057",2,"10",71,0,2013,2,"","Davidson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,998,1011,1080,8473911,0,0,633
"37057",2,"10",71,0,2013,3,"","Davidson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,951,931,1001,8148375,3797824,37977,652
"37057",2,"102",72,0,2013,1,"","Davidson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1006,1013,1077,8948519,0,0,667
"37057",2,"102",72,0,2013,2,"","Davidson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,998,1011,1080,8473911,0,0,633
"37057",2,"102",72,0,2013,3,"","Davidson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,951,931,1001,8148375,3797824,37977,652
"37057",2,"1024",73,0,2013,1,"N","Davidson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"1024",73,0,2013,2,"N","Davidson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"1024",73,0,2013,3,"N","Davidson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"1025",73,0,2013,1,"N","Davidson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37057",2,"1025",73,0,2013,2,"N","Davidson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37057",2,"1025",73,0,2013,3,"N","Davidson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37057",2,"1028",73,0,2013,1,"","Davidson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,370,368,370,3907544,0,0,814
"37057",2,"1028",73,0,2013,2,"","Davidson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,368,369,368,3696120,0,0,772
"37057",2,"1028",73,0,2013,3,"","Davidson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,364,360,362,3792938,2097178,20971,806
"37057",2,"56",74,0,2013,1,"N","Davidson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"56",74,0,2013,2,"N","Davidson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"56",74,0,2013,3,"N","Davidson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"561",75,0,2013,1,"N","Davidson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"561",75,0,2013,2,"N","Davidson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"561",75,0,2013,3,"N","Davidson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"5613",76,0,2013,1,"N","Davidson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"5613",76,0,2013,2,"N","Davidson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"5613",76,0,2013,3,"N","Davidson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"56131",77,0,2013,1,"N","Davidson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"56131",77,0,2013,2,"N","Davidson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"56131",77,0,2013,3,"N","Davidson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"561311",78,0,2013,1,"N","Davidson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"561311",78,0,2013,2,"N","Davidson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"561311",78,0,2013,3,"N","Davidson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"61",74,0,2013,1,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"61",74,0,2013,2,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"61",74,0,2013,3,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"611",75,0,2013,1,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"611",75,0,2013,2,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"611",75,0,2013,3,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"6112",76,0,2013,1,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"6112",76,0,2013,2,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"6112",76,0,2013,3,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"61121",77,0,2013,1,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"61121",77,0,2013,2,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"61121",77,0,2013,3,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"611210",78,0,2013,1,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"611210",78,0,2013,2,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"611210",78,0,2013,3,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",2,"62",74,0,2013,1,"N","Davidson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"62",74,0,2013,2,"N","Davidson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"62",74,0,2013,3,"N","Davidson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"624",75,0,2013,1,"N","Davidson County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"624",75,0,2013,2,"N","Davidson County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"624",75,0,2013,3,"N","Davidson County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"6241",76,0,2013,1,"N","Davidson County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"6241",76,0,2013,2,"N","Davidson County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"6241",76,0,2013,3,"N","Davidson County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"62411",77,0,2013,1,"N","Davidson County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"62411",77,0,2013,2,"N","Davidson County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"62411",77,0,2013,3,"N","Davidson County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"624110",78,0,2013,1,"N","Davidson County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"624110",78,0,2013,2,"N","Davidson County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"624110",78,0,2013,3,"N","Davidson County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92",74,0,2013,1,"","Davidson County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,370,368,370,3907544,0,0,814
"37057",2,"92",74,0,2013,2,"","Davidson County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,368,369,368,3696120,0,0,772
"37057",2,"92",74,0,2013,3,"","Davidson County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,364,360,362,3792938,2097178,20971,806
"37057",2,"922",75,0,2013,1,"N","Davidson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"922",75,0,2013,2,"N","Davidson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"922",75,0,2013,3,"N","Davidson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"9221",76,0,2013,1,"N","Davidson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"9221",76,0,2013,2,"N","Davidson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"9221",76,0,2013,3,"N","Davidson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"92211",77,0,2013,1,"N","Davidson County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92211",77,0,2013,2,"N","Davidson County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92211",77,0,2013,3,"N","Davidson County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"922110",78,0,2013,1,"N","Davidson County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"922110",78,0,2013,2,"N","Davidson County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"922110",78,0,2013,3,"N","Davidson County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92213",77,0,2013,1,"N","Davidson County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92213",77,0,2013,2,"N","Davidson County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92213",77,0,2013,3,"N","Davidson County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"922130",78,0,2013,1,"N","Davidson County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"922130",78,0,2013,2,"N","Davidson County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"922130",78,0,2013,3,"N","Davidson County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92214",77,0,2013,1,"N","Davidson County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"92214",77,0,2013,2,"N","Davidson County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
