"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54007",1,"1025",73,0,2013,1,"","Braxton County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,121156,0,0,1553
"54007",1,"1025",73,0,2013,2,"","Braxton County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,103388,0,0,1325
"54007",1,"1025",73,0,2013,3,"","Braxton County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,86180,0,0,1243
"54007",1,"1028",73,0,2013,1,"","Braxton County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,8,4,58498,0,0,844
"54007",1,"1028",73,0,2013,2,"","Braxton County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,67931,0,0,1306
"54007",1,"1028",73,0,2013,3,"","Braxton County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,3,4,51527,0,0,991
"54007",1,"48-49",74,0,2013,1,"","Braxton County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,22,23,245378,0,0,845
"54007",1,"48-49",74,0,2013,2,"","Braxton County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,22,22,218678,0,0,765
"54007",1,"48-49",74,0,2013,3,"","Braxton County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,25,26,294692,0,0,919
"54007",1,"491",75,0,2013,1,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,23,245378,0,0,845
"54007",1,"491",75,0,2013,2,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,22,218678,0,0,765
"54007",1,"491",75,0,2013,3,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,25,26,294692,0,0,919
"54007",1,"4911",76,0,2013,1,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,23,245378,0,0,845
"54007",1,"4911",76,0,2013,2,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,22,218678,0,0,765
"54007",1,"4911",76,0,2013,3,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,25,26,294692,0,0,919
"54007",1,"49111",77,0,2013,1,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,23,245378,0,0,845
"54007",1,"49111",77,0,2013,2,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,22,218678,0,0,765
"54007",1,"49111",77,0,2013,3,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,25,26,294692,0,0,919
"54007",1,"491110",78,0,2013,1,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,23,245378,0,0,845
"54007",1,"491110",78,0,2013,2,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,22,218678,0,0,765
"54007",1,"491110",78,0,2013,3,"","Braxton County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,25,26,294692,0,0,919
"54007",1,"54",74,0,2013,1,"","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,21,245758,0,0,978
"54007",1,"54",74,0,2013,2,"","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,282539,0,0,1105
"54007",1,"54",74,0,2013,3,"","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,23,23,268312,0,0,924
"54007",1,"541",75,0,2013,1,"","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,21,245758,0,0,978
"54007",1,"541",75,0,2013,2,"","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,282539,0,0,1105
"54007",1,"541",75,0,2013,3,"","Braxton County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,23,268312,0,0,924
"54007",1,"5413",76,0,2013,1,"","Braxton County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,21,245758,0,0,978
"54007",1,"5413",76,0,2013,2,"","Braxton County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,282539,0,0,1105
"54007",1,"5413",76,0,2013,3,"","Braxton County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,268312,0,0,924
"54007",1,"54133",77,0,2013,1,"","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,21,245758,0,0,978
"54007",1,"54133",77,0,2013,2,"","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,282539,0,0,1105
"54007",1,"54133",77,0,2013,3,"","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,268312,0,0,924
"54007",1,"541330",78,0,2013,1,"","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,21,245758,0,0,978
"54007",1,"541330",78,0,2013,2,"","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,282539,0,0,1105
"54007",1,"541330",78,0,2013,3,"","Braxton County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,268312,0,0,924
"54007",1,"62",74,0,2013,1,"","Braxton County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,121156,0,0,1553
"54007",1,"62",74,0,2013,2,"","Braxton County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,103388,0,0,1325
"54007",1,"62",74,0,2013,3,"","Braxton County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,86180,0,0,1243
"54007",1,"621",75,0,2013,1,"","Braxton County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,121156,0,0,1553
"54007",1,"621",75,0,2013,2,"","Braxton County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103388,0,0,1325
"54007",1,"621",75,0,2013,3,"","Braxton County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,86180,0,0,1243
"54007",1,"6211",76,0,2013,1,"","Braxton County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,121156,0,0,1553
"54007",1,"6211",76,0,2013,2,"","Braxton County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103388,0,0,1325
"54007",1,"6211",76,0,2013,3,"","Braxton County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,86180,0,0,1243
"54007",1,"62111",77,0,2013,1,"","Braxton County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,121156,0,0,1553
"54007",1,"62111",77,0,2013,2,"","Braxton County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103388,0,0,1325
"54007",1,"62111",77,0,2013,3,"","Braxton County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,86180,0,0,1243
"54007",1,"621111",78,0,2013,1,"","Braxton County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,121156,0,0,1553
"54007",1,"621111",78,0,2013,2,"","Braxton County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103388,0,0,1325
"54007",1,"621111",78,0,2013,3,"","Braxton County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,86180,0,0,1243
"54007",1,"92",74,0,2013,1,"","Braxton County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,8,4,58498,0,0,844
"54007",1,"92",74,0,2013,2,"","Braxton County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,67931,0,0,1306
"54007",1,"92",74,0,2013,3,"","Braxton County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,3,4,51527,0,0,991
"54007",1,"922",75,0,2013,1,"","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"922",75,0,2013,2,"","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"922",75,0,2013,3,"","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,1856,0,0,428
"54007",1,"9221",76,0,2013,1,"","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"9221",76,0,2013,2,"","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"9221",76,0,2013,3,"","Braxton County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,1856,0,0,428
"54007",1,"92219",77,0,2013,1,"","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"92219",77,0,2013,2,"","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"92219",77,0,2013,3,"","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1856,0,0,428
"54007",1,"922190",78,0,2013,1,"","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"922190",78,0,2013,2,"","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",1,"922190",78,0,2013,3,"","Braxton County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1856,0,0,428
"54007",1,"924",75,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29942,0,0,1152
"54007",1,"924",75,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34933,0,0,1344
"54007",1,"924",75,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,16466,0,0,760
"54007",1,"9241",76,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29942,0,0,1152
"54007",1,"9241",76,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34933,0,0,1344
"54007",1,"9241",76,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,16466,0,0,760
"54007",1,"92412",77,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29942,0,0,1152
"54007",1,"92412",77,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34933,0,0,1344
"54007",1,"92412",77,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,16466,0,0,760
"54007",1,"924120",78,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29942,0,0,1152
"54007",1,"924120",78,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34933,0,0,1344
"54007",1,"924120",78,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,16466,0,0,760
"54007",1,"926",75,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,2,28556,0,0,659
"54007",1,"926",75,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32998,0,0,1269
"54007",1,"926",75,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33205,0,0,1277
"54007",1,"9261",76,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,2,28556,0,0,659
"54007",1,"9261",76,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32998,0,0,1269
"54007",1,"9261",76,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33205,0,0,1277
"54007",1,"92611",77,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,2,28556,0,0,659
"54007",1,"92611",77,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32998,0,0,1269
"54007",1,"92611",77,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33205,0,0,1277
"54007",1,"926110",78,0,2013,1,"","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,2,28556,0,0,659
"54007",1,"926110",78,0,2013,2,"","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32998,0,0,1269
"54007",1,"926110",78,0,2013,3,"","Braxton County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33205,0,0,1277
"54007",2,"10",71,0,2013,1,"","Braxton County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,227,228,228,1914754,7647,283,647
"54007",2,"10",71,0,2013,2,"","Braxton County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,225,226,240,1874924,1858,69,626
"54007",2,"10",71,0,2013,3,"","Braxton County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,235,234,235,1979133,53,2,649
"54007",2,"101",72,0,2013,1,"N","Braxton County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"101",72,0,2013,2,"N","Braxton County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"101",72,0,2013,3,"N","Braxton County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"1012",73,0,2013,1,"N","Braxton County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"1012",73,0,2013,2,"N","Braxton County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"1012",73,0,2013,3,"N","Braxton County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"102",72,0,2013,1,"N","Braxton County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54007",2,"102",72,0,2013,2,"N","Braxton County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54007",2,"102",72,0,2013,3,"N","Braxton County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54007",2,"1025",73,0,2013,1,"N","Braxton County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"1025",73,0,2013,2,"N","Braxton County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"1025",73,0,2013,3,"N","Braxton County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"1028",73,0,2013,1,"","Braxton County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,135,136,1187275,7647,283,677
"54007",2,"1028",73,0,2013,2,"","Braxton County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,133,135,143,1201428,1858,69,675
"54007",2,"1028",73,0,2013,3,"","Braxton County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,139,138,140,1257460,53,2,696
"54007",2,"23",74,0,2013,1,"N","Braxton County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"23",74,0,2013,2,"N","Braxton County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"23",74,0,2013,3,"N","Braxton County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"237",75,0,2013,1,"N","Braxton County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"237",75,0,2013,2,"N","Braxton County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"237",75,0,2013,3,"N","Braxton County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"2373",76,0,2013,1,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"2373",76,0,2013,2,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"2373",76,0,2013,3,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"23731",77,0,2013,1,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"23731",77,0,2013,2,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"23731",77,0,2013,3,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"237310",78,0,2013,1,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"237310",78,0,2013,2,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"237310",78,0,2013,3,"N","Braxton County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"62",74,0,2013,1,"N","Braxton County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"62",74,0,2013,2,"N","Braxton County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"62",74,0,2013,3,"N","Braxton County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"624",75,0,2013,1,"N","Braxton County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"624",75,0,2013,2,"N","Braxton County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"624",75,0,2013,3,"N","Braxton County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"6241",76,0,2013,1,"N","Braxton County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"6241",76,0,2013,2,"N","Braxton County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"6241",76,0,2013,3,"N","Braxton County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"62419",77,0,2013,1,"N","Braxton County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"62419",77,0,2013,2,"N","Braxton County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"62419",77,0,2013,3,"N","Braxton County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"624190",78,0,2013,1,"N","Braxton County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54007",2,"624190",78,0,2013,2,"N","Braxton County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
