"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45017",5,"11521",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"115210",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"115210",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"115210",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"1153",76,0,2013,1,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"1153",76,0,2013,2,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"1153",76,0,2013,3,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"11531",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"11531",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"11531",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"115310",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"115310",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"115310",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"22",74,0,2013,1,"","Calhoun County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,74,74,1799876,913120,11393,1879
"45017",5,"22",74,0,2013,2,"","Calhoun County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,77,76,1175975,109602,1068,1196
"45017",5,"22",74,0,2013,3,"","Calhoun County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,72,73,1139184,32259,358,1206
"45017",5,"221",75,0,2013,1,"","Calhoun County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,74,74,1799876,913120,11393,1879
"45017",5,"221",75,0,2013,2,"","Calhoun County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,77,76,1175975,109602,1068,1196
"45017",5,"221",75,0,2013,3,"","Calhoun County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,72,73,1139184,32259,358,1206
"45017",5,"2211",76,0,2013,1,"","Calhoun County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,74,74,1799876,913120,11393,1879
"45017",5,"2211",76,0,2013,2,"","Calhoun County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,77,76,1175975,109602,1068,1196
"45017",5,"2211",76,0,2013,3,"","Calhoun County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,72,73,1139184,32259,358,1206
"45017",5,"22111",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"22111",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"22111",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"221112",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"221112",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"221112",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"22112",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"22112",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"22112",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"221122",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"221122",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"221122",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23",74,0,2013,1,"","Calhoun County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,419,405,409,3764414,3417002,126902,705
"45017",5,"23",74,0,2013,2,"","Calhoun County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,431,444,420,4205133,1656277,63968,749
"45017",5,"23",74,0,2013,3,"","Calhoun County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,442,445,437,4391617,910926,40033,765
"45017",5,"236",75,0,2013,1,"","Calhoun County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,96,102,931592,854917,49826,721
"45017",5,"236",75,0,2013,2,"","Calhoun County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,117,122,1260393,439791,25036,815
"45017",5,"236",75,0,2013,3,"","Calhoun County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,123,114,1312026,321526,17710,841
"45017",5,"2361",76,0,2013,1,"","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,16,128669,119229,2304,632
"45017",5,"2361",76,0,2013,2,"","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,23,15,148989,79726,1894,625
"45017",5,"2361",76,0,2013,3,"","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,9,134638,50026,1074,777
"45017",5,"23611",77,0,2013,1,"","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,128669,119229,2304,632
"45017",5,"23611",77,0,2013,2,"","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,23,15,148989,79726,1894,625
"45017",5,"23611",77,0,2013,3,"","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,9,134638,50026,1074,777
"45017",5,"236115",78,0,2013,1,"N","Calhoun County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"236115",78,0,2013,2,"N","Calhoun County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"236115",78,0,2013,3,"N","Calhoun County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"236118",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"236118",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"236118",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"2362",76,0,2013,1,"","Calhoun County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,81,86,802923,735688,47522,738
"45017",5,"2362",76,0,2013,2,"","Calhoun County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,94,107,1111404,360065,23142,849
"45017",5,"2362",76,0,2013,3,"","Calhoun County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,107,105,1177388,271500,16636,849
"45017",5,"23621",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23621",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23621",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"236210",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"236210",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"236210",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23622",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23622",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"23622",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"236220",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"236220",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"236220",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"237",75,0,2013,1,"","Calhoun County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,182,182,181,1683848,1502502,23673,713
"45017",5,"237",75,0,2013,2,"","Calhoun County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,182,184,1800849,706800,12545,760
"45017",5,"237",75,0,2013,3,"","Calhoun County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,187,193,1850306,228461,3706,757
"45017",5,"2371",76,0,2013,1,"N","Calhoun County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"2371",76,0,2013,2,"N","Calhoun County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"2371",76,0,2013,3,"N","Calhoun County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"23711",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23711",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23711",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"237110",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"237110",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"237110",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23713",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23713",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23713",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"237130",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"237130",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"237130",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"2373",76,0,2013,1,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"2373",76,0,2013,2,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"2373",76,0,2013,3,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23731",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23731",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23731",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"237310",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"237310",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"237310",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238",75,0,2013,1,"","Calhoun County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,137,127,126,1148974,1059583,53403,680
"45017",5,"238",75,0,2013,2,"","Calhoun County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,132,145,114,1143891,509686,26387,675
"45017",5,"238",75,0,2013,3,"","Calhoun County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,135,135,130,1229285,360939,18617,709
"45017",5,"2381",76,0,2013,1,"","Calhoun County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,46,49,409517,389704,25272,656
"45017",5,"2381",76,0,2013,2,"","Calhoun County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,63,43,489317,248210,15727,724
"45017",5,"2381",76,0,2013,3,"","Calhoun County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,70,65,605653,214152,12949,717
"45017",5,"23812",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"23812",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"23812",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45017",5,"238121",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238121",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238121",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238122",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238122",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238122",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23814",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23814",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23814",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238141",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238141",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238141",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23816",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23816",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23816",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238162",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238162",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238162",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23819",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23819",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23819",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238191",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238191",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238191",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"2382",76,0,2013,1,"","Calhoun County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,23,269286,234022,10322,797
"45017",5,"2382",76,0,2013,2,"","Calhoun County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,26,24,255635,100305,3420,808
"45017",5,"2382",76,0,2013,3,"","Calhoun County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,15,15,176448,39125,1194,727
"45017",5,"23821",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23821",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23821",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238211",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238211",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238211",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238212",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238212",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238212",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"23822",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23822",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23822",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238222",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238222",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238222",78,0,2013,3,"N","Calhoun County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23829",77,0,2013,1,"N","Calhoun County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23829",77,0,2013,2,"N","Calhoun County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"23829",77,0,2013,3,"N","Calhoun County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45017",5,"238291",78,0,2013,1,"N","Calhoun County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45017",5,"238291",78,0,2013,2,"N","Calhoun County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
