"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72087",2,"611",75,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"6111",76,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"6111",76,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"6111",76,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"61111",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"61111",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"61111",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"611110",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"611110",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"611110",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92",74,0,2013,1,"","Loiza Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,109,109,535248,0,0,381
"72087",2,"92",74,0,2013,2,"","Loiza Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,109,132,555356,0,0,364
"72087",2,"92",74,0,2013,3,"","Loiza Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,135,108,109,555881,0,0,364
"72087",2,"921",75,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72087",2,"921",75,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72087",2,"921",75,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72087",2,"9211",76,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72087",2,"9211",76,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72087",2,"9211",76,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72087",2,"92113",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92113",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92113",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"921130",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"921130",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"921130",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92119",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92119",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92119",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"921190",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"921190",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"921190",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922",75,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"922",75,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"922",75,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"9221",76,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"9221",76,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"9221",76,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"92211",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92211",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92211",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922110",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922110",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922110",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92212",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92212",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92212",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922120",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922120",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922120",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92216",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92216",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92216",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922160",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922160",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"922160",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"923",75,0,2013,1,"","Loiza Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,148408,0,0,463
"72087",2,"923",75,0,2013,2,"","Loiza Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,24,145784,0,0,474
"72087",2,"923",75,0,2013,3,"","Loiza Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,22,134041,0,0,462
"72087",2,"9231",76,0,2013,1,"","Loiza Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,148408,0,0,463
"72087",2,"9231",76,0,2013,2,"","Loiza Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,24,145784,0,0,474
"72087",2,"9231",76,0,2013,3,"","Loiza Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,22,134041,0,0,462
"72087",2,"92312",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92312",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92312",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"923120",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"923120",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"923120",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",2,"92313",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"92313",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"92313",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"923130",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"923130",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",2,"923130",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72087",3,"10",71,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"10",71,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"10",71,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"102",72,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"102",72,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"102",72,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"1028",73,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"1028",73,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"1028",73,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"92",74,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"92",74,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"92",74,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"921",75,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"921",75,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"921",75,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"9211",76,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"9211",76,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"9211",76,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"92111",77,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"92111",77,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"92111",77,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"921110",78,0,2013,1,"N","Loiza Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"921110",78,0,2013,2,"N","Loiza Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",3,"921110",78,0,2013,3,"N","Loiza Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72087",5,"10",71,0,2013,1,"","Loiza Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,639,638,649,2621947,1750189,65506,314
"72087",5,"10",71,0,2013,2,"","Loiza Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,659,663,625,2730507,1196893,45815,324
"72087",5,"10",71,0,2013,3,"","Loiza Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,596,646,671,2686098,627067,24264,324
"72087",5,"101",72,0,2013,1,"","Loiza Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,78,80,79,314324,285497,12645,306
"72087",5,"101",72,0,2013,2,"","Loiza Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,87,85,84,336609,195626,8729,303
