"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18009",1,"49111",77,0,2013,2,"","Blackford County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,259014,0,0,906
"18009",1,"49111",77,0,2013,3,"","Blackford County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,22,306917,0,0,1107
"18009",1,"491110",78,0,2013,1,"","Blackford County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,23,316288,0,0,1089
"18009",1,"491110",78,0,2013,2,"","Blackford County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,259014,0,0,906
"18009",1,"491110",78,0,2013,3,"","Blackford County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,22,306917,0,0,1107
"18009",1,"92",74,0,2013,1,"","Blackford County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,841,0,0,65
"18009",1,"92",74,0,2013,2,"","Blackford County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1069,0,0,82
"18009",1,"92",74,0,2013,3,"","Blackford County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1059,0,0,81
"18009",1,"926",75,0,2013,1,"","Blackford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,841,0,0,65
"18009",1,"926",75,0,2013,2,"","Blackford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1069,0,0,82
"18009",1,"926",75,0,2013,3,"","Blackford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1059,0,0,81
"18009",1,"9261",76,0,2013,1,"","Blackford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,841,0,0,65
"18009",1,"9261",76,0,2013,2,"","Blackford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1069,0,0,82
"18009",1,"9261",76,0,2013,3,"","Blackford County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1059,0,0,81
"18009",1,"92611",77,0,2013,1,"","Blackford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,841,0,0,65
"18009",1,"92611",77,0,2013,2,"","Blackford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1069,0,0,82
"18009",1,"92611",77,0,2013,3,"","Blackford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1059,0,0,81
"18009",1,"926110",78,0,2013,1,"","Blackford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,841,0,0,65
"18009",1,"926110",78,0,2013,2,"","Blackford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1069,0,0,82
"18009",1,"926110",78,0,2013,3,"","Blackford County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1059,0,0,81
"18009",2,"10",71,0,2013,1,"","Blackford County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,19,18,203913,0,0,871
"18009",2,"10",71,0,2013,2,"","Blackford County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,18,18,18,208741,0,0,892
"18009",2,"10",71,0,2013,3,"","Blackford County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,22,22,212605,0,0,779
"18009",2,"102",72,0,2013,1,"","Blackford County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,17,19,18,203913,0,0,871
"18009",2,"102",72,0,2013,2,"","Blackford County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,18,18,18,208741,0,0,892
"18009",2,"102",72,0,2013,3,"","Blackford County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,19,22,22,212605,0,0,779
"18009",2,"1028",73,0,2013,1,"","Blackford County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,17,19,18,203913,0,0,871
"18009",2,"1028",73,0,2013,2,"","Blackford County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,18,208741,0,0,892
"18009",2,"1028",73,0,2013,3,"","Blackford County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,19,22,22,212605,0,0,779
"18009",2,"92",74,0,2013,1,"","Blackford County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,19,18,203913,0,0,871
"18009",2,"92",74,0,2013,2,"","Blackford County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,18,18,208741,0,0,892
"18009",2,"92",74,0,2013,3,"","Blackford County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,22,22,212605,0,0,779
"18009",2,"921",75,0,2013,1,"N","Blackford County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"921",75,0,2013,2,"N","Blackford County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"921",75,0,2013,3,"N","Blackford County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9211",76,0,2013,1,"N","Blackford County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9211",76,0,2013,2,"N","Blackford County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9211",76,0,2013,3,"N","Blackford County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92113",77,0,2013,1,"N","Blackford County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92113",77,0,2013,2,"N","Blackford County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92113",77,0,2013,3,"N","Blackford County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"921130",78,0,2013,1,"N","Blackford County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"921130",78,0,2013,2,"N","Blackford County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"921130",78,0,2013,3,"N","Blackford County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"922",75,0,2013,1,"N","Blackford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"922",75,0,2013,2,"N","Blackford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"922",75,0,2013,3,"N","Blackford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"9221",76,0,2013,1,"N","Blackford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"9221",76,0,2013,2,"N","Blackford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"9221",76,0,2013,3,"N","Blackford County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"92212",77,0,2013,1,"N","Blackford County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92212",77,0,2013,2,"N","Blackford County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92212",77,0,2013,3,"N","Blackford County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"922120",78,0,2013,1,"N","Blackford County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"922120",78,0,2013,2,"N","Blackford County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"922120",78,0,2013,3,"N","Blackford County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92216",77,0,2013,1,"N","Blackford County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92216",77,0,2013,2,"N","Blackford County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92216",77,0,2013,3,"N","Blackford County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"922160",78,0,2013,1,"N","Blackford County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"922160",78,0,2013,2,"N","Blackford County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"922160",78,0,2013,3,"N","Blackford County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"923",75,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"923",75,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"923",75,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"9231",76,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"9231",76,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"9231",76,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"92313",77,0,2013,1,"N","Blackford County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"92313",77,0,2013,2,"N","Blackford County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"92313",77,0,2013,3,"N","Blackford County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"923130",78,0,2013,1,"N","Blackford County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"923130",78,0,2013,2,"N","Blackford County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"923130",78,0,2013,3,"N","Blackford County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"924",75,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"924",75,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"924",75,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9241",76,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9241",76,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9241",76,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92412",77,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92412",77,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92412",77,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"924120",78,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"924120",78,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"924120",78,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"926",75,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"926",75,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"926",75,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"9261",76,0,2013,1,"N","Blackford County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9261",76,0,2013,2,"N","Blackford County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"9261",76,0,2013,3,"N","Blackford County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"92612",77,0,2013,1,"N","Blackford County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92612",77,0,2013,2,"N","Blackford County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"92612",77,0,2013,3,"N","Blackford County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",2,"926120",78,0,2013,1,"N","Blackford County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"926120",78,0,2013,2,"N","Blackford County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",2,"926120",78,0,2013,3,"N","Blackford County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"10",71,0,2013,1,"","Blackford County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,502,502,506,3368684,57192,290,515
"18009",3,"10",71,0,2013,2,"","Blackford County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,572,561,435,3716069,53486,274,547
"18009",3,"10",71,0,2013,3,"","Blackford County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,413,415,530,3049211,21600,112,518
"18009",3,"102",72,0,2013,1,"","Blackford County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,502,502,506,3368684,57192,290,515
"18009",3,"102",72,0,2013,2,"","Blackford County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,572,561,435,3716069,53486,274,547
"18009",3,"102",72,0,2013,3,"","Blackford County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,413,415,530,3049211,21600,112,518
"18009",3,"1022",73,0,2013,1,"N","Blackford County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"1022",73,0,2013,2,"N","Blackford County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"1022",73,0,2013,3,"N","Blackford County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"1025",73,0,2013,1,"N","Blackford County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",3,"1025",73,0,2013,2,"N","Blackford County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",3,"1025",73,0,2013,3,"N","Blackford County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",3,"1028",73,0,2013,1,"","Blackford County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,173,172,171,1220218,2325,16,546
"18009",3,"1028",73,0,2013,2,"","Blackford County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,227,225,226,1190864,2888,21,405
"18009",3,"1028",73,0,2013,3,"","Blackford County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,223,225,216,1246747,2325,16,433
"18009",3,"51",74,0,2013,1,"N","Blackford County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"51",74,0,2013,2,"N","Blackford County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"51",74,0,2013,3,"N","Blackford County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"519",75,0,2013,1,"N","Blackford County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"519",75,0,2013,2,"N","Blackford County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"519",75,0,2013,3,"N","Blackford County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"5191",76,0,2013,1,"N","Blackford County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"5191",76,0,2013,2,"N","Blackford County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"5191",76,0,2013,3,"N","Blackford County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"51912",77,0,2013,1,"N","Blackford County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"51912",77,0,2013,2,"N","Blackford County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"51912",77,0,2013,3,"N","Blackford County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"519120",78,0,2013,1,"N","Blackford County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"519120",78,0,2013,2,"N","Blackford County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"519120",78,0,2013,3,"N","Blackford County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18009",3,"61",74,0,2013,1,"N","Blackford County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",3,"61",74,0,2013,2,"N","Blackford County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18009",3,"61",74,0,2013,3,"N","Blackford County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
