"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15001",1,"48-49",74,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,207,214,215,3661954,0,0,1329
"15001",1,"491",75,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,221,215,205,3847956,0,0,1385
"15001",1,"491",75,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,217,210,214,3177569,0,0,1144
"15001",1,"491",75,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,207,214,215,3661954,0,0,1329
"15001",1,"4911",76,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,221,215,205,3847956,0,0,1385
"15001",1,"4911",76,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,217,210,214,3177569,0,0,1144
"15001",1,"4911",76,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,207,214,215,3661954,0,0,1329
"15001",1,"49111",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,221,215,205,3847956,0,0,1385
"15001",1,"49111",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,217,210,214,3177569,0,0,1144
"15001",1,"49111",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,207,214,215,3661954,0,0,1329
"15001",1,"491110",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,221,215,205,3847956,0,0,1385
"15001",1,"491110",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,217,210,214,3177569,0,0,1144
"15001",1,"491110",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,207,214,215,3661954,0,0,1329
"15001",1,"52",74,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,20,393348,0,0,1464
"15001",1,"52",74,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,432990,0,0,1665
"15001",1,"52",74,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,434896,0,0,1673
"15001",1,"522",75,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,20,393348,0,0,1464
"15001",1,"522",75,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,432990,0,0,1665
"15001",1,"522",75,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,434896,0,0,1673
"15001",1,"5222",76,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,20,393348,0,0,1464
"15001",1,"5222",76,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,432990,0,0,1665
"15001",1,"5222",76,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,434896,0,0,1673
"15001",1,"52229",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,20,393348,0,0,1464
"15001",1,"52229",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,432990,0,0,1665
"15001",1,"52229",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,434896,0,0,1673
"15001",1,"522292",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,20,393348,0,0,1464
"15001",1,"522292",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,432990,0,0,1665
"15001",1,"522292",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,434896,0,0,1673
"15001",1,"54",74,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,17,17,330950,0,0,1441
"15001",1,"54",74,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,17,312427,0,0,1414
"15001",1,"54",74,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,17,316998,0,0,1434
"15001",1,"541",75,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,17,17,330950,0,0,1441
"15001",1,"541",75,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,312427,0,0,1414
"15001",1,"541",75,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,316998,0,0,1434
"15001",1,"5412",76,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22666,0,0,581
"15001",1,"5412",76,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19886,0,0,510
"15001",1,"5412",76,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,23515,0,0,603
"15001",1,"54121",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,22666,0,0,581
"15001",1,"54121",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19886,0,0,510
"15001",1,"54121",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,23515,0,0,603
"15001",1,"541219",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,22666,0,0,581
"15001",1,"541219",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19886,0,0,510
"15001",1,"541219",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,23515,0,0,603
"15001",1,"5413",76,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25337,0,0,1949
"15001",1,"5413",76,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,31070,0,0,2390
"15001",1,"5413",76,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24446,0,0,1880
"15001",1,"54133",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25337,0,0,1949
"15001",1,"54133",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,31070,0,0,2390
"15001",1,"54133",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24446,0,0,1880
"15001",1,"541330",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25337,0,0,1949
"15001",1,"541330",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,31070,0,0,2390
"15001",1,"541330",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24446,0,0,1880
"15001",1,"5418",76,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22493,0,0,865
"15001",1,"5418",76,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19854,0,0,764
"15001",1,"5418",76,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23268,0,0,895
"15001",1,"54185",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22493,0,0,865
"15001",1,"54185",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19854,0,0,764
"15001",1,"54185",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23268,0,0,895
"15001",1,"541850",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22493,0,0,865
"15001",1,"541850",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19854,0,0,764
"15001",1,"541850",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23268,0,0,895
"15001",1,"5419",76,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,260454,0,0,1717
"15001",1,"5419",76,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,241617,0,0,1690
"15001",1,"5419",76,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,245769,0,0,1719
"15001",1,"54199",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,260454,0,0,1717
"15001",1,"54199",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,241617,0,0,1690
"15001",1,"54199",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,245769,0,0,1719
"15001",1,"541990",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,260454,0,0,1717
"15001",1,"541990",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,241617,0,0,1690
"15001",1,"541990",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,245769,0,0,1719
"15001",1,"71",74,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,254,244,243,3022039,0,0,941
"15001",1,"71",74,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,231,241,313,3463382,0,0,1018
"15001",1,"71",74,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,312,294,292,3683442,0,0,947
"15001",1,"712",75,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,244,234,233,2936841,0,0,953
"15001",1,"712",75,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,221,225,278,3344830,0,0,1066
"15001",1,"712",75,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,274,249,254,3236278,0,0,961
"15001",1,"7121",76,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,234,233,2936841,0,0,953
"15001",1,"7121",76,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,221,225,278,3344830,0,0,1066
"15001",1,"7121",76,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,274,249,254,3236278,0,0,961
"15001",1,"71211",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,345053,0,0,1397
"15001",1,"71211",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,399122,0,0,1616
"15001",1,"71211",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,385528,0,0,1711
"15001",1,"712110",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,345053,0,0,1397
"15001",1,"712110",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,399122,0,0,1616
"15001",1,"712110",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,385528,0,0,1711
"15001",1,"71219",77,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,215,214,2591788,0,0,915
"15001",1,"71219",77,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,202,206,259,2945708,0,0,1019
"15001",1,"71219",77,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,257,232,236,2850750,0,0,907
"15001",1,"712190",78,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,225,215,214,2591788,0,0,915
"15001",1,"712190",78,0,2013,2,"","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,202,206,259,2945708,0,0,1019
"15001",1,"712190",78,0,2013,3,"","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,257,232,236,2850750,0,0,907
"15001",1,"713",75,0,2013,1,"","Hawaii County, Hawaii","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,85198,0,0,655
