"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26059",1,"491110",78,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,81,72,847118,0,0,843
"26059",1,"92",74,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,19,211270,0,0,903
"26059",1,"92",74,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,19,236524,0,0,1137
"26059",1,"92",74,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,20,239126,0,0,1022
"26059",1,"924",75,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,11,91649,0,0,755
"26059",1,"924",75,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,12,91040,0,0,778
"26059",1,"924",75,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,11,94941,0,0,782
"26059",1,"9241",76,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,11,91649,0,0,755
"26059",1,"9241",76,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,12,91040,0,0,778
"26059",1,"9241",76,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,11,94941,0,0,782
"26059",1,"92412",77,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,11,91649,0,0,755
"26059",1,"92412",77,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,12,91040,0,0,778
"26059",1,"92412",77,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,11,94941,0,0,782
"26059",1,"924120",78,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,11,91649,0,0,755
"26059",1,"924120",78,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,12,91040,0,0,778
"26059",1,"924120",78,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,11,94941,0,0,782
"26059",1,"926",75,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,119621,0,0,1062
"26059",1,"926",75,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,145484,0,0,1599
"26059",1,"926",75,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,144185,0,0,1280
"26059",1,"9261",76,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,119621,0,0,1062
"26059",1,"9261",76,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,145484,0,0,1599
"26059",1,"9261",76,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,144185,0,0,1280
"26059",1,"92614",77,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,119621,0,0,1062
"26059",1,"92614",77,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,145484,0,0,1599
"26059",1,"92614",77,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,144185,0,0,1280
"26059",1,"926140",78,0,2013,1,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,119621,0,0,1062
"26059",1,"926140",78,0,2013,2,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,145484,0,0,1599
"26059",1,"926140",78,0,2013,3,"","Hillsdale County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,144185,0,0,1280
"26059",2,"10",71,0,2013,1,"","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,62,63,64,867421,0,0,1059
"26059",2,"10",71,0,2013,2,"","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,65,63,65,693937,0,0,830
"26059",2,"10",71,0,2013,3,"","Hillsdale County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,65,65,65,693013,0,0,820
"26059",2,"102",72,0,2013,1,"","Hillsdale County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,62,63,64,867421,0,0,1059
"26059",2,"102",72,0,2013,2,"","Hillsdale County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,65,63,65,693937,0,0,830
"26059",2,"102",72,0,2013,3,"","Hillsdale County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,65,65,65,693013,0,0,820
"26059",2,"1025",73,0,2013,1,"N","Hillsdale County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"1025",73,0,2013,2,"N","Hillsdale County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"1025",73,0,2013,3,"N","Hillsdale County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"1028",73,0,2013,1,"N","Hillsdale County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"1028",73,0,2013,2,"N","Hillsdale County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"1028",73,0,2013,3,"N","Hillsdale County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"62",74,0,2013,1,"N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62",74,0,2013,2,"N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62",74,0,2013,3,"N","Hillsdale County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624",75,0,2013,1,"N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624",75,0,2013,2,"N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624",75,0,2013,3,"N","Hillsdale County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"6241",76,0,2013,1,"N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"6241",76,0,2013,2,"N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"6241",76,0,2013,3,"N","Hillsdale County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62419",77,0,2013,1,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62419",77,0,2013,2,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"62419",77,0,2013,3,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624190",78,0,2013,1,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624190",78,0,2013,2,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"624190",78,0,2013,3,"N","Hillsdale County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92",74,0,2013,1,"N","Hillsdale County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"92",74,0,2013,2,"N","Hillsdale County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"92",74,0,2013,3,"N","Hillsdale County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26059",2,"921",75,0,2013,1,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921",75,0,2013,2,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921",75,0,2013,3,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9211",76,0,2013,1,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9211",76,0,2013,2,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"9211",76,0,2013,3,"N","Hillsdale County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92111",77,0,2013,1,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92111",77,0,2013,2,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"92111",77,0,2013,3,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921110",78,0,2013,1,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921110",78,0,2013,2,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"921110",78,0,2013,3,"N","Hillsdale County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",2,"922",75,0,2013,1,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"922",75,0,2013,2,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"922",75,0,2013,3,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"9221",76,0,2013,1,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"9221",76,0,2013,2,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"9221",76,0,2013,3,"N","Hillsdale County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"92214",77,0,2013,1,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"92214",77,0,2013,2,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"92214",77,0,2013,3,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"922140",78,0,2013,1,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"922140",78,0,2013,2,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",2,"922140",78,0,2013,3,"N","Hillsdale County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26059",3,"10",71,0,2013,1,"","Hillsdale County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,2138,2140,2149,21427724,52363,3016,769
"26059",3,"10",71,0,2013,2,"","Hillsdale County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,2137,2177,2184,20608859,13992,409,732
"26059",3,"10",71,0,2013,3,"","Hillsdale County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,2027,2058,2133,20849391,7728,100,774
"26059",3,"101",72,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"101",72,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"101",72,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1012",73,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1012",73,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1012",73,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"102",72,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"26059",3,"102",72,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"26059",3,"102",72,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"26059",3,"1021",73,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1021",73,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1021",73,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1022",73,0,2013,1,"","Hillsdale County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,28693,0,0,221
"26059",3,"1022",73,0,2013,2,"","Hillsdale County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,11,28765,0,0,207
"26059",3,"1022",73,0,2013,3,"","Hillsdale County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,30584,0,0,214
"26059",3,"1023",73,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1023",73,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1023",73,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1025",73,0,2013,1,"","Hillsdale County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1611,1619,1627,16619167,0,0,790
"26059",3,"1025",73,0,2013,2,"","Hillsdale County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1627,1657,1635,16510854,0,0,775
"26059",3,"1025",73,0,2013,3,"","Hillsdale County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1640,1674,1765,17655195,0,0,802
"26059",3,"1026",73,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1026",73,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1026",73,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1027",73,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1027",73,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1027",73,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"1028",73,0,2013,1,"","Hillsdale County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,458,452,453,4113650,52363,3016,696
"26059",3,"1028",73,0,2013,2,"","Hillsdale County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,441,452,471,3561882,13992,409,603
"26059",3,"1028",73,0,2013,3,"","Hillsdale County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,306,311,295,2541002,7728,100,643
"26059",3,"23",74,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"23",74,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"23",74,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"237",75,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"237",75,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"237",75,0,2013,3,"N","Hillsdale County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"2373",76,0,2013,1,"N","Hillsdale County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26059",3,"2373",76,0,2013,2,"N","Hillsdale County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
