"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48069",1,"4911",76,0,2013,1,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,124116,0,0,1061
"48069",1,"4911",76,0,2013,2,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,107563,0,0,856
"48069",1,"4911",76,0,2013,3,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,129193,0,0,1065
"48069",1,"49111",77,0,2013,1,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,124116,0,0,1061
"48069",1,"49111",77,0,2013,2,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,107563,0,0,856
"48069",1,"49111",77,0,2013,3,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,129193,0,0,1065
"48069",1,"491110",78,0,2013,1,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,124116,0,0,1061
"48069",1,"491110",78,0,2013,2,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,107563,0,0,856
"48069",1,"491110",78,0,2013,3,"","Castro County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,129193,0,0,1065
"48069",1,"92",74,0,2013,1,"","Castro County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,11,111413,0,0,829
"48069",1,"92",74,0,2013,2,"","Castro County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,129964,0,0,1000
"48069",1,"92",74,0,2013,3,"","Castro County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,119046,0,0,1017
"48069",1,"924",75,0,2013,1,"","Castro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,111413,0,0,829
"48069",1,"924",75,0,2013,2,"","Castro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,129964,0,0,1000
"48069",1,"924",75,0,2013,3,"","Castro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,119046,0,0,1017
"48069",1,"9241",76,0,2013,1,"","Castro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,111413,0,0,829
"48069",1,"9241",76,0,2013,2,"","Castro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,129964,0,0,1000
"48069",1,"9241",76,0,2013,3,"","Castro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,119046,0,0,1017
"48069",1,"92412",77,0,2013,1,"","Castro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,111413,0,0,829
"48069",1,"92412",77,0,2013,2,"","Castro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,129964,0,0,1000
"48069",1,"92412",77,0,2013,3,"","Castro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,119046,0,0,1017
"48069",1,"924120",78,0,2013,1,"","Castro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,111413,0,0,829
"48069",1,"924120",78,0,2013,2,"","Castro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,129964,0,0,1000
"48069",1,"924120",78,0,2013,3,"","Castro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,119046,0,0,1017
"48069",2,"10",71,0,2013,1,"","Castro County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,23,214155,0,0,738
"48069",2,"10",71,0,2013,2,"","Castro County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,24,25,231601,0,0,753
"48069",2,"10",71,0,2013,3,"","Castro County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,21,191910,0,0,681
"48069",2,"101",72,0,2013,1,"N","Castro County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"101",72,0,2013,2,"N","Castro County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"101",72,0,2013,3,"N","Castro County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"1012",73,0,2013,1,"N","Castro County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"1012",73,0,2013,2,"N","Castro County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"1012",73,0,2013,3,"N","Castro County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"102",72,0,2013,1,"N","Castro County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48069",2,"102",72,0,2013,2,"N","Castro County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48069",2,"102",72,0,2013,3,"N","Castro County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48069",2,"1025",73,0,2013,1,"-","Castro County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"1025",73,0,2013,2,"-","Castro County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"1025",73,0,2013,3,"N","Castro County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"1028",73,0,2013,1,"N","Castro County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48069",2,"1028",73,0,2013,2,"N","Castro County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48069",2,"1028",73,0,2013,3,"","Castro County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,76540,0,0,654
"48069",2,"23",74,0,2013,1,"N","Castro County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"23",74,0,2013,2,"N","Castro County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"23",74,0,2013,3,"N","Castro County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"237",75,0,2013,1,"N","Castro County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"237",75,0,2013,2,"N","Castro County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"237",75,0,2013,3,"N","Castro County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"2373",76,0,2013,1,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"2373",76,0,2013,2,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"2373",76,0,2013,3,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"23731",77,0,2013,1,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"23731",77,0,2013,2,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"23731",77,0,2013,3,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"237310",78,0,2013,1,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"237310",78,0,2013,2,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"237310",78,0,2013,3,"N","Castro County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"62",74,0,2013,1,"-","Castro County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"62",74,0,2013,2,"-","Castro County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"62",74,0,2013,3,"N","Castro County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"624",75,0,2013,1,"-","Castro County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"624",75,0,2013,2,"-","Castro County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"624",75,0,2013,3,"N","Castro County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"6241",76,0,2013,1,"-","Castro County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"6241",76,0,2013,2,"-","Castro County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"6241",76,0,2013,3,"N","Castro County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"62411",77,0,2013,1,"-","Castro County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"62411",77,0,2013,2,"-","Castro County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"62411",77,0,2013,3,"N","Castro County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"624110",78,0,2013,1,"-","Castro County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"624110",78,0,2013,2,"-","Castro County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48069",2,"624110",78,0,2013,3,"N","Castro County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"92",74,0,2013,1,"N","Castro County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48069",2,"92",74,0,2013,2,"N","Castro County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48069",2,"92",74,0,2013,3,"","Castro County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,76540,0,0,654
"48069",2,"922",75,0,2013,1,"N","Castro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"922",75,0,2013,2,"N","Castro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"922",75,0,2013,3,"N","Castro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"9221",76,0,2013,1,"N","Castro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"9221",76,0,2013,2,"N","Castro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"9221",76,0,2013,3,"N","Castro County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"92212",77,0,2013,1,"N","Castro County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"92212",77,0,2013,2,"N","Castro County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"92212",77,0,2013,3,"N","Castro County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"922120",78,0,2013,1,"N","Castro County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"922120",78,0,2013,2,"N","Castro County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"922120",78,0,2013,3,"N","Castro County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"923",75,0,2013,1,"N","Castro County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"923",75,0,2013,2,"N","Castro County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"923",75,0,2013,3,"N","Castro County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"9231",76,0,2013,1,"N","Castro County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"9231",76,0,2013,2,"N","Castro County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"9231",76,0,2013,3,"N","Castro County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"92312",77,0,2013,1,"N","Castro County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"92312",77,0,2013,2,"N","Castro County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"92312",77,0,2013,3,"N","Castro County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"923120",78,0,2013,1,"N","Castro County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"923120",78,0,2013,2,"N","Castro County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"923120",78,0,2013,3,"N","Castro County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48069",2,"926",75,0,2013,1,"N","Castro County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"926",75,0,2013,2,"N","Castro County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"926",75,0,2013,3,"N","Castro County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"9261",76,0,2013,1,"N","Castro County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"9261",76,0,2013,2,"N","Castro County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"9261",76,0,2013,3,"N","Castro County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"92614",77,0,2013,1,"N","Castro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"92614",77,0,2013,2,"N","Castro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"92614",77,0,2013,3,"N","Castro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"926140",78,0,2013,1,"N","Castro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"926140",78,0,2013,2,"N","Castro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",2,"926140",78,0,2013,3,"N","Castro County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48069",3,"10",71,0,2013,1,"","Castro County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,591,595,590,4291213,79945,78,558
"48069",3,"10",71,0,2013,2,"","Castro County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,583,583,589,4372619,27934,25,575
"48069",3,"10",71,0,2013,3,"","Castro County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,542,537,584,4292391,12251,10,596
"48069",3,"102",72,0,2013,1,"","Castro County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,591,595,590,4291213,79945,78,558
"48069",3,"102",72,0,2013,2,"","Castro County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,583,583,589,4372619,27934,25,575
"48069",3,"102",72,0,2013,3,"","Castro County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,542,537,584,4292391,12251,10,596
"48069",3,"1025",73,0,2013,1,"","Castro County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,488,491,488,3676016,0,0,578
"48069",3,"1025",73,0,2013,2,"","Castro County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,482,485,482,3735523,0,0,595
"48069",3,"1025",73,0,2013,3,"","Castro County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,430,427,481,3653715,0,0,630
"48069",3,"1028",73,0,2013,1,"","Castro County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,103,104,102,615197,79945,78,459
"48069",3,"1028",73,0,2013,2,"","Castro County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,101,98,107,637096,27934,25,480
"48069",3,"1028",73,0,2013,3,"","Castro County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,112,110,103,638676,12251,10,453
"48069",3,"61",74,0,2013,1,"N","Castro County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"61",74,0,2013,2,"N","Castro County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"61",74,0,2013,3,"N","Castro County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"611",75,0,2013,1,"N","Castro County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"611",75,0,2013,2,"N","Castro County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"611",75,0,2013,3,"N","Castro County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"6111",76,0,2013,1,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"6111",76,0,2013,2,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"6111",76,0,2013,3,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"61111",77,0,2013,1,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"61111",77,0,2013,2,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"61111",77,0,2013,3,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"611110",78,0,2013,1,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"611110",78,0,2013,2,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48069",3,"611110",78,0,2013,3,"N","Castro County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
