"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17143",1,"4911",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,517,543,514,8287261,0,0,1215
"17143",1,"4911",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,527,512,513,6945277,0,0,1033
"17143",1,"4911",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,518,519,516,8171577,0,0,1214
"17143",1,"49111",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,517,543,514,8287261,0,0,1215
"17143",1,"49111",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,527,512,513,6945277,0,0,1033
"17143",1,"49111",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,518,519,516,8171577,0,0,1214
"17143",1,"491110",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,517,543,514,8287261,0,0,1215
"17143",1,"491110",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,527,512,513,6945277,0,0,1033
"17143",1,"491110",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,518,519,516,8171577,0,0,1214
"17143",1,"52",74,0,2013,1,"","Peoria County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28826,0,0,2217
"17143",1,"52",74,0,2013,2,"","Peoria County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23808,0,0,1831
"17143",1,"52",74,0,2013,3,"","Peoria County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30881,0,0,2375
"17143",1,"522",75,0,2013,1,"","Peoria County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28826,0,0,2217
"17143",1,"522",75,0,2013,2,"","Peoria County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23808,0,0,1831
"17143",1,"522",75,0,2013,3,"","Peoria County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30881,0,0,2375
"17143",1,"5222",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28826,0,0,2217
"17143",1,"5222",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23808,0,0,1831
"17143",1,"5222",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30881,0,0,2375
"17143",1,"52229",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28826,0,0,2217
"17143",1,"52229",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23808,0,0,1831
"17143",1,"52229",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30881,0,0,2375
"17143",1,"522298",78,0,2013,1,"","Peoria County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28826,0,0,2217
"17143",1,"522298",78,0,2013,2,"","Peoria County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23808,0,0,1831
"17143",1,"522298",78,0,2013,3,"","Peoria County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30881,0,0,2375
"17143",1,"54",74,0,2013,1,"","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,58,57,908213,0,0,1205
"17143",1,"54",74,0,2013,2,"","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,54,54,1301533,0,0,1854
"17143",1,"54",74,0,2013,3,"","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,53,56,944275,0,0,1337
"17143",1,"541",75,0,2013,1,"","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,57,908213,0,0,1205
"17143",1,"541",75,0,2013,2,"","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,54,1301533,0,0,1854
"17143",1,"541",75,0,2013,3,"","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,53,56,944275,0,0,1337
"17143",1,"5413",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,57,908213,0,0,1205
"17143",1,"5413",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,54,1301533,0,0,1854
"17143",1,"5413",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,56,944275,0,0,1337
"17143",1,"54133",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,57,908213,0,0,1205
"17143",1,"54133",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,54,1301533,0,0,1854
"17143",1,"54133",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,56,944275,0,0,1337
"17143",1,"541330",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,57,908213,0,0,1205
"17143",1,"541330",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,54,1301533,0,0,1854
"17143",1,"541330",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,56,944275,0,0,1337
"17143",1,"62",74,0,2013,1,"","Peoria County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,138,137,2612414,0,0,1478
"17143",1,"62",74,0,2013,2,"","Peoria County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,137,139,2269923,0,0,1271
"17143",1,"62",74,0,2013,3,"","Peoria County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,137,133,132,2572224,0,0,1477
"17143",1,"621",75,0,2013,1,"","Peoria County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,138,137,2612414,0,0,1478
"17143",1,"621",75,0,2013,2,"","Peoria County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,137,139,2269923,0,0,1271
"17143",1,"621",75,0,2013,3,"","Peoria County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,133,132,2572224,0,0,1477
"17143",1,"6211",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,138,137,2612414,0,0,1478
"17143",1,"6211",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,137,139,2269923,0,0,1271
"17143",1,"6211",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,137,133,132,2572224,0,0,1477
"17143",1,"62111",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,138,137,2612414,0,0,1478
"17143",1,"62111",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,137,139,2269923,0,0,1271
"17143",1,"62111",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,133,132,2572224,0,0,1477
"17143",1,"621111",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,138,137,2612414,0,0,1478
"17143",1,"621111",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,137,139,2269923,0,0,1271
"17143",1,"621111",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,133,132,2572224,0,0,1477
"17143",1,"92",74,0,2013,1,"","Peoria County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,929,901,890,16185434,0,0,1373
"17143",1,"92",74,0,2013,2,"","Peoria County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,887,884,891,16326076,0,0,1415
"17143",1,"92",74,0,2013,3,"","Peoria County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,900,892,884,16520058,0,0,1425
"17143",1,"921",75,0,2013,1,"","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,58,57,1177982,0,0,1562
"17143",1,"921",75,0,2013,2,"","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,57,56,1240191,0,0,1674
"17143",1,"921",75,0,2013,3,"","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,56,1260898,0,0,1732
"17143",1,"9211",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,58,57,1177982,0,0,1562
"17143",1,"9211",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,57,56,1240191,0,0,1674
"17143",1,"9211",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,56,1260898,0,0,1732
"17143",1,"92113",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,57,56,1158287,0,0,1563
"17143",1,"92113",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,55,1223309,0,0,1680
"17143",1,"92113",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,1240701,0,0,1735
"17143",1,"921130",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,56,1158287,0,0,1563
"17143",1,"921130",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,55,1223309,0,0,1680
"17143",1,"921130",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,1240701,0,0,1735
"17143",1,"92119",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19695,0,0,1515
"17143",1,"92119",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16882,0,0,1299
"17143",1,"92119",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20197,0,0,1554
"17143",1,"921190",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19695,0,0,1515
"17143",1,"921190",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16882,0,0,1299
"17143",1,"921190",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20197,0,0,1554
"17143",1,"922",75,0,2013,1,"","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,115,113,2515332,0,0,1692
"17143",1,"922",75,0,2013,2,"","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,109,109,2379478,0,0,1664
"17143",1,"922",75,0,2013,3,"","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,108,104,2506021,0,0,1813
"17143",1,"9221",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,115,113,2515332,0,0,1692
"17143",1,"9221",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,109,109,2379478,0,0,1664
"17143",1,"9221",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,108,104,2506021,0,0,1813
"17143",1,"92211",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,72,1593773,0,0,1703
"17143",1,"92211",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,70,70,1339018,0,0,1464
"17143",1,"92211",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,67,1557425,0,0,1762
"17143",1,"922110",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,72,1593773,0,0,1703
"17143",1,"922110",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,70,70,1339018,0,0,1464
"17143",1,"922110",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,68,67,1557425,0,0,1762
"17143",1,"92212",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,41,921559,0,0,1675
"17143",1,"92212",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,39,1040460,0,0,2018
"17143",1,"92212",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,37,948596,0,0,1904
"17143",1,"922120",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,41,921559,0,0,1675
"17143",1,"922120",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,39,1040460,0,0,2018
"17143",1,"922120",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,37,948596,0,0,1904
"17143",1,"923",75,0,2013,1,"","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,76,77,1327275,0,0,1338
"17143",1,"923",75,0,2013,2,"","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,76,76,1479792,0,0,1498
"17143",1,"923",75,0,2013,3,"","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,77,79,1379857,0,0,1367
"17143",1,"9231",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,76,77,1327275,0,0,1338
"17143",1,"9231",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,76,76,1479792,0,0,1498
"17143",1,"9231",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,77,79,1379857,0,0,1367
"17143",1,"92313",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,72,1255562,0,0,1341
"17143",1,"92313",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,71,1412805,0,0,1531
"17143",1,"92313",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,73,1283610,0,0,1378
"17143",1,"923130",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,72,1255562,0,0,1341
"17143",1,"923130",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,71,1412805,0,0,1531
"17143",1,"923130",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,73,1283610,0,0,1378
"17143",1,"92314",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,71713,0,0,1273
"17143",1,"92314",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66987,0,0,1031
"17143",1,"92314",77,0,2013,3,"","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96247,0,0,1234
"17143",1,"923140",78,0,2013,1,"","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,71713,0,0,1273
"17143",1,"923140",78,0,2013,2,"","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66987,0,0,1031
"17143",1,"923140",78,0,2013,3,"","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96247,0,0,1234
"17143",1,"924",75,0,2013,1,"","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78358,0,0,1206
"17143",1,"924",75,0,2013,2,"","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91856,0,0,1413
"17143",1,"924",75,0,2013,3,"","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,97010,0,0,1317
"17143",1,"9241",76,0,2013,1,"","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78358,0,0,1206
"17143",1,"9241",76,0,2013,2,"","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91856,0,0,1413
"17143",1,"9241",76,0,2013,3,"","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,97010,0,0,1317
"17143",1,"92412",77,0,2013,1,"","Peoria County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78358,0,0,1206
"17143",1,"92412",77,0,2013,2,"","Peoria County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91856,0,0,1413
