"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55081",1,"44511",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,116255,0,0,610
"55081",1,"44511",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,123082,0,0,676
"55081",1,"445110",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,132970,0,0,697
"55081",1,"445110",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,116255,0,0,610
"55081",1,"445110",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,123082,0,0,676
"55081",1,"453",75,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,9,28549,0,0,213
"55081",1,"453",75,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,8,17972,0,0,276
"55081",1,"453",75,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,30920,0,0,310
"55081",1,"4539",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,9,28549,0,0,213
"55081",1,"4539",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,8,17972,0,0,276
"55081",1,"4539",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,30920,0,0,310
"55081",1,"45399",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,28549,0,0,213
"55081",1,"45399",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,8,17972,0,0,276
"55081",1,"45399",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,30920,0,0,310
"55081",1,"453998",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,28549,0,0,213
"55081",1,"453998",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,8,17972,0,0,276
"55081",1,"453998",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,30920,0,0,310
"55081",1,"48-49",74,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,71,70,872640,0,0,941
"55081",1,"48-49",74,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,76,76,758711,0,0,782
"55081",1,"48-49",74,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,73,82,919360,0,0,931
"55081",1,"491",75,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,71,70,872640,0,0,941
"55081",1,"491",75,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,76,76,758711,0,0,782
"55081",1,"491",75,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,73,82,919360,0,0,931
"55081",1,"4911",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,71,70,872640,0,0,941
"55081",1,"4911",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,76,76,758711,0,0,782
"55081",1,"4911",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,73,82,919360,0,0,931
"55081",1,"49111",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,71,70,872640,0,0,941
"55081",1,"49111",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,76,76,758711,0,0,782
"55081",1,"49111",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,73,82,919360,0,0,931
"55081",1,"491110",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,71,70,872640,0,0,941
"55081",1,"491110",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,76,76,758711,0,0,782
"55081",1,"491110",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,73,82,919360,0,0,931
"55081",1,"54",74,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,203628,0,0,1740
"55081",1,"54",74,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,222598,0,0,1903
"55081",1,"54",74,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,7,103178,0,0,1082
"55081",1,"541",75,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,203628,0,0,1740
"55081",1,"541",75,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,222598,0,0,1903
"55081",1,"541",75,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,7,7,103178,0,0,1082
"55081",1,"5412",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"5412",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"5412",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"54121",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"54121",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"54121",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"541219",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"541219",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"541219",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"5413",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,172423,0,0,2211
"55081",1,"5413",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,186192,0,0,2387
"55081",1,"5413",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,71958,0,0,1277
"55081",1,"54133",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,172423,0,0,2211
"55081",1,"54133",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,186192,0,0,2387
"55081",1,"54133",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,71958,0,0,1277
"55081",1,"541330",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,172423,0,0,2211
"55081",1,"541330",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,186192,0,0,2387
"55081",1,"541330",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,71958,0,0,1277
"55081",1,"5416",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"5416",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"5416",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"54161",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"54161",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"54161",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"541612",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"541612",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"541612",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55081",1,"5418",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31205,0,0,800
"55081",1,"5418",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36406,0,0,933
"55081",1,"5418",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31220,0,0,801
"55081",1,"54185",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31205,0,0,800
"55081",1,"54185",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36406,0,0,933
"55081",1,"54185",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31220,0,0,801
"55081",1,"541850",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31205,0,0,800
"55081",1,"541850",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36406,0,0,933
"55081",1,"541850",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31220,0,0,801
"55081",1,"56",74,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,91,93,433056,0,0,363
"55081",1,"56",74,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,130,133,721427,0,0,450
"55081",1,"56",74,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,135,130,90,611699,0,0,398
"55081",1,"561",75,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,91,93,433056,0,0,363
"55081",1,"561",75,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,130,133,721427,0,0,450
"55081",1,"561",75,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,130,90,611699,0,0,398
"55081",1,"5612",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,91,93,433056,0,0,363
"55081",1,"5612",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,130,133,721427,0,0,450
"55081",1,"5612",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,130,90,611699,0,0,398
"55081",1,"56121",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,91,93,433056,0,0,363
"55081",1,"56121",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,130,133,721427,0,0,450
"55081",1,"56121",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,130,90,611699,0,0,398
"55081",1,"561210",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,91,93,433056,0,0,363
"55081",1,"561210",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,130,133,721427,0,0,450
"55081",1,"561210",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,130,90,611699,0,0,398
"55081",1,"62",74,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1128,1118,1106,17964225,0,0,1237
"55081",1,"62",74,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1107,1113,1132,15075100,0,0,1038
"55081",1,"62",74,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1137,1152,1132,18025044,0,0,1216
"55081",1,"622",75,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1083,1076,1062,17705182,0,0,1268
"55081",1,"622",75,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1064,1071,1077,14764580,0,0,1061
"55081",1,"622",75,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1079,1096,1087,17713172,0,0,1253
"55081",1,"6222",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1083,1076,1062,17705182,0,0,1268
"55081",1,"6222",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1064,1071,1077,14764580,0,0,1061
"55081",1,"6222",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1079,1096,1087,17713172,0,0,1253
"55081",1,"62221",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1083,1076,1062,17705182,0,0,1268
"55081",1,"62221",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1064,1071,1077,14764580,0,0,1061
"55081",1,"62221",77,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1079,1096,1087,17713172,0,0,1253
"55081",1,"622210",78,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1083,1076,1062,17705182,0,0,1268
"55081",1,"622210",78,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1064,1071,1077,14764580,0,0,1061
"55081",1,"622210",78,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1079,1096,1087,17713172,0,0,1253
"55081",1,"624",75,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,42,44,259043,0,0,456
"55081",1,"624",75,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,55,310520,0,0,512
"55081",1,"624",75,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,56,45,311872,0,0,453
"55081",1,"6241",76,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,10,57149,0,0,425
"55081",1,"6241",76,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,21,77377,0,0,425
"55081",1,"6241",76,0,2013,3,"","Monroe County, Wisconsin","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,13,99929,0,0,427
"55081",1,"62411",77,0,2013,1,"","Monroe County, Wisconsin","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,8,31445,0,0,290
"55081",1,"62411",77,0,2013,2,"","Monroe County, Wisconsin","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,19,47389,0,0,304
