"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37027",1,"1021",73,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,107,105,105,1176272,0,0,856
"37027",1,"1021",73,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,105,105,103,1369066,0,0,1009
"37027",1,"1028",73,0,2013,1,"","Caldwell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,23,269519,0,0,829
"37027",1,"1028",73,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,17,21,255016,0,0,1015
"37027",1,"1028",73,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,22,219277,0,0,723
"37027",1,"48-49",74,0,2013,1,"","Caldwell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,106,106,1396713,0,0,1007
"37027",1,"48-49",74,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,105,105,1176272,0,0,856
"37027",1,"48-49",74,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,105,103,1369066,0,0,1009
"37027",1,"491",75,0,2013,1,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,106,106,1396713,0,0,1007
"37027",1,"491",75,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,105,105,1176272,0,0,856
"37027",1,"491",75,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,105,103,1369066,0,0,1009
"37027",1,"4911",76,0,2013,1,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,106,106,1396713,0,0,1007
"37027",1,"4911",76,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,105,105,1176272,0,0,856
"37027",1,"4911",76,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,105,103,1369066,0,0,1009
"37027",1,"49111",77,0,2013,1,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,106,106,1396713,0,0,1007
"37027",1,"49111",77,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,105,105,1176272,0,0,856
"37027",1,"49111",77,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,105,103,1369066,0,0,1009
"37027",1,"491110",78,0,2013,1,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,106,106,1396713,0,0,1007
"37027",1,"491110",78,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,105,105,1176272,0,0,856
"37027",1,"491110",78,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,105,103,1369066,0,0,1009
"37027",1,"92",74,0,2013,1,"","Caldwell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,23,269519,0,0,829
"37027",1,"92",74,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,17,21,255016,0,0,1015
"37027",1,"92",74,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,22,219277,0,0,723
"37027",1,"926",75,0,2013,1,"-","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37027",1,"926",75,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",1,"926",75,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,3738,0,0,431
"37027",1,"9261",76,0,2013,1,"-","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37027",1,"9261",76,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",1,"9261",76,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,3738,0,0,431
"37027",1,"92611",77,0,2013,1,"-","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37027",1,"92611",77,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",1,"92611",77,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3738,0,0,431
"37027",1,"926110",78,0,2013,1,"-","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37027",1,"926110",78,0,2013,2,"","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",1,"926110",78,0,2013,3,"","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3738,0,0,431
"37027",1,"928",75,0,2013,1,"","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,23,269519,0,0,829
"37027",1,"928",75,0,2013,2,"","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,17,21,255016,0,0,1015
"37027",1,"928",75,0,2013,3,"","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,215539,0,0,731
"37027",1,"9281",76,0,2013,1,"","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,23,269519,0,0,829
"37027",1,"9281",76,0,2013,2,"","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,17,21,255016,0,0,1015
"37027",1,"9281",76,0,2013,3,"","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,215539,0,0,731
"37027",1,"92811",77,0,2013,1,"","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,23,269519,0,0,829
"37027",1,"92811",77,0,2013,2,"","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,17,21,255016,0,0,1015
"37027",1,"92811",77,0,2013,3,"","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,215539,0,0,731
"37027",1,"928110",78,0,2013,1,"","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,23,269519,0,0,829
"37027",1,"928110",78,0,2013,2,"","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,17,21,255016,0,0,1015
"37027",1,"928110",78,0,2013,3,"","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,215539,0,0,731
"37027",2,"10",71,0,2013,1,"","Caldwell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,914,1022,1039,8100337,0,0,628
"37027",2,"10",71,0,2013,2,"","Caldwell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1075,1061,960,8432363,0,0,629
"37027",2,"10",71,0,2013,3,"","Caldwell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,687,839,970,7546077,3527887,35279,698
"37027",2,"102",72,0,2013,1,"","Caldwell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,914,1022,1039,8100337,0,0,628
"37027",2,"102",72,0,2013,2,"","Caldwell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1075,1061,960,8432363,0,0,629
"37027",2,"102",72,0,2013,3,"","Caldwell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,687,839,970,7546077,3527887,35279,698
"37027",2,"1024",73,0,2013,1,"N","Caldwell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"1024",73,0,2013,2,"N","Caldwell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"1024",73,0,2013,3,"N","Caldwell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"1025",73,0,2013,1,"N","Caldwell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"1025",73,0,2013,2,"N","Caldwell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"1025",73,0,2013,3,"N","Caldwell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"1028",73,0,2013,1,"","Caldwell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,303,305,303,3224416,0,0,817
"37027",2,"1028",73,0,2013,2,"","Caldwell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,307,301,301,3171024,0,0,805
"37027",2,"1028",73,0,2013,3,"","Caldwell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,300,300,300,3158663,2364609,23646,810
"37027",2,"56",74,0,2013,1,"N","Caldwell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"56",74,0,2013,2,"N","Caldwell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"56",74,0,2013,3,"N","Caldwell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"561",75,0,2013,1,"N","Caldwell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"561",75,0,2013,2,"N","Caldwell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"561",75,0,2013,3,"N","Caldwell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"5613",76,0,2013,1,"N","Caldwell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"5613",76,0,2013,2,"N","Caldwell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"5613",76,0,2013,3,"N","Caldwell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"56131",77,0,2013,1,"N","Caldwell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"56131",77,0,2013,2,"N","Caldwell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"56131",77,0,2013,3,"N","Caldwell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"561311",78,0,2013,1,"N","Caldwell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"561311",78,0,2013,2,"N","Caldwell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"561311",78,0,2013,3,"N","Caldwell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"61",74,0,2013,1,"N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"61",74,0,2013,2,"N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"61",74,0,2013,3,"N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"611",75,0,2013,1,"N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"611",75,0,2013,2,"N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"611",75,0,2013,3,"N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"6112",76,0,2013,1,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"6112",76,0,2013,2,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"6112",76,0,2013,3,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"61121",77,0,2013,1,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"61121",77,0,2013,2,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"61121",77,0,2013,3,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"611210",78,0,2013,1,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"611210",78,0,2013,2,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"611210",78,0,2013,3,"N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92",74,0,2013,1,"","Caldwell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,303,305,303,3224416,0,0,817
"37027",2,"92",74,0,2013,2,"","Caldwell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,307,301,301,3171024,0,0,805
"37027",2,"92",74,0,2013,3,"","Caldwell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,300,300,300,3158663,2364609,23646,810
"37027",2,"921",75,0,2013,1,"N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"921",75,0,2013,2,"N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"921",75,0,2013,3,"N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"9211",76,0,2013,1,"N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"9211",76,0,2013,2,"N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"9211",76,0,2013,3,"N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"92113",77,0,2013,1,"N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92113",77,0,2013,2,"N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92113",77,0,2013,3,"N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"921130",78,0,2013,1,"N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"921130",78,0,2013,2,"N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"921130",78,0,2013,3,"N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92119",77,0,2013,1,"N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92119",77,0,2013,2,"N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92119",77,0,2013,3,"N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"921190",78,0,2013,1,"N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"921190",78,0,2013,2,"N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"921190",78,0,2013,3,"N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"922",75,0,2013,1,"N","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"922",75,0,2013,2,"N","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"922",75,0,2013,3,"N","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"9221",76,0,2013,1,"N","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"9221",76,0,2013,2,"N","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"9221",76,0,2013,3,"N","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37027",2,"92211",77,0,2013,1,"N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92211",77,0,2013,2,"N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92211",77,0,2013,3,"N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"922110",78,0,2013,1,"N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"922110",78,0,2013,2,"N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"922110",78,0,2013,3,"N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92214",77,0,2013,1,"N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92214",77,0,2013,2,"N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92214",77,0,2013,3,"N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"922140",78,0,2013,1,"N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"922140",78,0,2013,2,"N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"922140",78,0,2013,3,"N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"923",75,0,2013,1,"N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37027",2,"923",75,0,2013,2,"N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37027",2,"923",75,0,2013,3,"N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37027",2,"9231",76,0,2013,1,"N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37027",2,"9231",76,0,2013,2,"N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37027",2,"9231",76,0,2013,3,"N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37027",2,"92311",77,0,2013,1,"N","Caldwell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92311",77,0,2013,2,"N","Caldwell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"92311",77,0,2013,3,"N","Caldwell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"923110",78,0,2013,1,"N","Caldwell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37027",2,"923110",78,0,2013,2,"N","Caldwell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
