"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50005",1,"4911",76,0,2013,1,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,74,72,815549,0,0,855
"50005",1,"4911",76,0,2013,2,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,73,75,717283,0,0,749
"50005",1,"4911",76,0,2013,3,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,74,74,75,831674,0,0,861
"50005",1,"49111",77,0,2013,1,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,74,74,72,815549,0,0,855
"50005",1,"49111",77,0,2013,2,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,73,73,75,717283,0,0,749
"50005",1,"49111",77,0,2013,3,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,74,75,831674,0,0,861
"50005",1,"491110",78,0,2013,1,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,74,72,815549,0,0,855
"50005",1,"491110",78,0,2013,2,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,73,75,717283,0,0,749
"50005",1,"491110",78,0,2013,3,"","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,74,75,831674,0,0,861
"50005",1,"52",74,0,2013,1,"","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"50005",1,"52",74,0,2013,2,"","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"52",74,0,2013,3,"","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"522",75,0,2013,1,"","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"50005",1,"522",75,0,2013,2,"","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"522",75,0,2013,3,"","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"5222",76,0,2013,1,"","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"50005",1,"5222",76,0,2013,2,"","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"5222",76,0,2013,3,"","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"52229",77,0,2013,1,"","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"50005",1,"52229",77,0,2013,2,"","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"52229",77,0,2013,3,"","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"522294",78,0,2013,1,"","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"50005",1,"522294",78,0,2013,2,"","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"522294",78,0,2013,3,"","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"50005",1,"92",74,0,2013,1,"","Caledonia County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,23,18,213312,0,0,849
"50005",1,"92",74,0,2013,2,"","Caledonia County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,17,22,244141,0,0,1006
"50005",1,"92",74,0,2013,3,"","Caledonia County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,15,21,221362,0,0,964
"50005",1,"921",75,0,2013,1,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"921",75,0,2013,2,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"921",75,0,2013,3,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"9211",76,0,2013,1,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"9211",76,0,2013,2,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"9211",76,0,2013,3,"","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"92119",77,0,2013,1,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"92119",77,0,2013,2,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"92119",77,0,2013,3,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"921190",78,0,2013,1,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"921190",78,0,2013,2,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"921190",78,0,2013,3,"","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",1,"924",75,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,10,128183,0,0,845
"50005",1,"924",75,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,14,144336,0,0,1009
"50005",1,"924",75,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,14,143097,0,0,1001
"50005",1,"9241",76,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,10,128183,0,0,845
"50005",1,"9241",76,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,14,144336,0,0,1009
"50005",1,"9241",76,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,14,143097,0,0,1001
"50005",1,"92412",77,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,10,128183,0,0,845
"50005",1,"92412",77,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,14,144336,0,0,1009
"50005",1,"92412",77,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,14,143097,0,0,1001
"50005",1,"924120",78,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,10,128183,0,0,845
"50005",1,"924120",78,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,14,144336,0,0,1009
"50005",1,"924120",78,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,14,143097,0,0,1001
"50005",1,"926",75,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,3,3,23977,0,0,692
"50005",1,"926",75,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,3,3,28461,0,0,821
"50005",1,"926",75,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,28447,0,0,938
"50005",1,"9261",76,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,3,3,23977,0,0,692
"50005",1,"9261",76,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,3,3,28461,0,0,821
"50005",1,"9261",76,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,28447,0,0,938
"50005",1,"92611",77,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,12452,0,0,575
"50005",1,"92611",77,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,15015,0,0,693
"50005",1,"92611",77,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,15001,0,0,865
"50005",1,"926110",78,0,2013,1,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,12452,0,0,575
"50005",1,"926110",78,0,2013,2,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,15015,0,0,693
"50005",1,"926110",78,0,2013,3,"","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,15001,0,0,865
"50005",1,"92614",77,0,2013,1,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11525,0,0,887
"50005",1,"92614",77,0,2013,2,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13446,0,0,1034
"50005",1,"92614",77,0,2013,3,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13446,0,0,1034
"50005",1,"926140",78,0,2013,1,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11525,0,0,887
"50005",1,"926140",78,0,2013,2,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13446,0,0,1034
"50005",1,"926140",78,0,2013,3,"","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13446,0,0,1034
"50005",1,"928",75,0,2013,1,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61152,0,0,941
"50005",1,"928",75,0,2013,2,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71344,0,0,1098
"50005",1,"928",75,0,2013,3,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,49818,0,0,884
"50005",1,"9281",76,0,2013,1,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61152,0,0,941
"50005",1,"9281",76,0,2013,2,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71344,0,0,1098
"50005",1,"9281",76,0,2013,3,"","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,49818,0,0,884
"50005",1,"92811",77,0,2013,1,"","Caledonia County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61152,0,0,941
"50005",1,"92811",77,0,2013,2,"","Caledonia County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71344,0,0,1098
"50005",1,"92811",77,0,2013,3,"","Caledonia County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,49818,0,0,884
"50005",1,"928110",78,0,2013,1,"","Caledonia County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61152,0,0,941
"50005",1,"928110",78,0,2013,2,"","Caledonia County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71344,0,0,1098
"50005",1,"928110",78,0,2013,3,"","Caledonia County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,49818,0,0,884
"50005",2,"10",71,0,2013,1,"","Caledonia County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,587,682,681,7006152,0,0,829
"50005",2,"10",71,0,2013,2,"","Caledonia County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,682,692,641,8304155,0,0,951
"50005",2,"10",71,0,2013,3,"","Caledonia County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,638,632,693,7202738,0,0,847
"50005",2,"101",72,0,2013,1,"N","Caledonia County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"101",72,0,2013,2,"N","Caledonia County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"101",72,0,2013,3,"N","Caledonia County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1011",73,0,2013,1,"N","Caledonia County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1011",73,0,2013,2,"N","Caledonia County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1011",73,0,2013,3,"N","Caledonia County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"102",72,0,2013,1,"N","Caledonia County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"50005",2,"102",72,0,2013,2,"N","Caledonia County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"50005",2,"102",72,0,2013,3,"N","Caledonia County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"50005",2,"1021",73,0,2013,1,"N","Caledonia County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"1021",73,0,2013,2,"N","Caledonia County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"1021",73,0,2013,3,"N","Caledonia County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"1024",73,0,2013,1,"N","Caledonia County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"1024",73,0,2013,2,"N","Caledonia County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"1024",73,0,2013,3,"N","Caledonia County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"1025",73,0,2013,1,"","Caledonia County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,291,386,384,3279156,0,0,713
"50005",2,"1025",73,0,2013,2,"","Caledonia County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,385,393,331,3955122,0,0,823
"50005",2,"1025",73,0,2013,3,"","Caledonia County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,328,321,385,3301002,0,0,737
"50005",2,"1026",73,0,2013,1,"N","Caledonia County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1026",73,0,2013,2,"N","Caledonia County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1026",73,0,2013,3,"N","Caledonia County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1028",73,0,2013,1,"","Caledonia County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,205,205,206,2809759,0,0,1053
"50005",2,"1028",73,0,2013,2,"","Caledonia County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,206,207,215,3278708,0,0,1205
"50005",2,"1028",73,0,2013,3,"","Caledonia County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,215,216,214,2941494,0,0,1052
"50005",2,"11",74,0,2013,1,"N","Caledonia County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"11",74,0,2013,2,"N","Caledonia County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"11",74,0,2013,3,"N","Caledonia County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"112",75,0,2013,1,"N","Caledonia County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"112",75,0,2013,2,"N","Caledonia County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"112",75,0,2013,3,"N","Caledonia County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1125",76,0,2013,1,"N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1125",76,0,2013,2,"N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"1125",76,0,2013,3,"N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"11251",77,0,2013,1,"N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"11251",77,0,2013,2,"N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"11251",77,0,2013,3,"N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"112511",78,0,2013,1,"N","Caledonia County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"112511",78,0,2013,2,"N","Caledonia County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"112511",78,0,2013,3,"N","Caledonia County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50005",2,"48-49",74,0,2013,1,"N","Caledonia County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"48-49",74,0,2013,2,"N","Caledonia County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"48-49",74,0,2013,3,"N","Caledonia County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50005",2,"488",75,0,2013,1,"N","Caledonia County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
