"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19145",2,"10",71,0,2013,3,"","Page County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,369,371,410,4730437,2406,36,949
"19145",2,"102",72,0,2013,1,"","Page County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,373,375,378,4625539,13157,158,948
"19145",2,"102",72,0,2013,2,"","Page County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,368,369,372,5443407,13509,203,1133
"19145",2,"102",72,0,2013,3,"","Page County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,369,371,410,4730437,2406,36,949
"19145",2,"1024",73,0,2013,1,"N","Page County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"1024",73,0,2013,2,"N","Page County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"1024",73,0,2013,3,"N","Page County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"1025",73,0,2013,1,"N","Page County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19145",2,"1025",73,0,2013,2,"N","Page County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19145",2,"1025",73,0,2013,3,"N","Page County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19145",2,"1028",73,0,2013,1,"","Page County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,290,293,294,3561098,0,0,937
"19145",2,"1028",73,0,2013,2,"N","Page County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19145",2,"1028",73,0,2013,3,"","Page County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,292,292,322,3665008,0,0,934
"19145",2,"56",74,0,2013,1,"N","Page County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56",74,0,2013,2,"N","Page County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56",74,0,2013,3,"N","Page County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561",75,0,2013,1,"N","Page County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561",75,0,2013,2,"N","Page County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561",75,0,2013,3,"N","Page County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"5613",76,0,2013,1,"N","Page County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"5613",76,0,2013,2,"N","Page County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"5613",76,0,2013,3,"N","Page County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56131",77,0,2013,1,"N","Page County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56131",77,0,2013,2,"N","Page County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"56131",77,0,2013,3,"N","Page County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561311",78,0,2013,1,"N","Page County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561311",78,0,2013,2,"N","Page County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"561311",78,0,2013,3,"N","Page County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"61",74,0,2013,1,"N","Page County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61",74,0,2013,2,"N","Page County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61",74,0,2013,3,"N","Page County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611",75,0,2013,1,"N","Page County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611",75,0,2013,2,"N","Page County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611",75,0,2013,3,"N","Page County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6113",76,0,2013,1,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6113",76,0,2013,2,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6113",76,0,2013,3,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61131",77,0,2013,1,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61131",77,0,2013,2,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"61131",77,0,2013,3,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611310",78,0,2013,1,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611310",78,0,2013,2,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"611310",78,0,2013,3,"N","Page County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"62",74,0,2013,1,"N","Page County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"62",74,0,2013,2,"N","Page County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"62",74,0,2013,3,"N","Page County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19145",2,"622",75,0,2013,1,"N","Page County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"622",75,0,2013,2,"N","Page County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"622",75,0,2013,3,"N","Page County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6222",76,0,2013,1,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6222",76,0,2013,2,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6222",76,0,2013,3,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"62221",77,0,2013,1,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"62221",77,0,2013,2,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"62221",77,0,2013,3,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"622210",78,0,2013,1,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"622210",78,0,2013,2,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"622210",78,0,2013,3,"N","Page County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"624",75,0,2013,1,"N","Page County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"624",75,0,2013,2,"N","Page County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"624",75,0,2013,3,"N","Page County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6243",76,0,2013,1,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6243",76,0,2013,2,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"6243",76,0,2013,3,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"62431",77,0,2013,1,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"62431",77,0,2013,2,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"62431",77,0,2013,3,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"624310",78,0,2013,1,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"624310",78,0,2013,2,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"624310",78,0,2013,3,"N","Page County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"92",74,0,2013,1,"","Page County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,290,293,294,3561098,0,0,937
"19145",2,"92",74,0,2013,2,"N","Page County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19145",2,"92",74,0,2013,3,"","Page County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,292,292,322,3665008,0,0,934
"19145",2,"922",75,0,2013,1,"N","Page County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19145",2,"922",75,0,2013,2,"N","Page County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19145",2,"922",75,0,2013,3,"N","Page County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19145",2,"9221",76,0,2013,1,"N","Page County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19145",2,"9221",76,0,2013,2,"N","Page County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19145",2,"9221",76,0,2013,3,"N","Page County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19145",2,"92211",77,0,2013,1,"N","Page County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"92211",77,0,2013,2,"N","Page County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"92211",77,0,2013,3,"N","Page County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"922110",78,0,2013,1,"N","Page County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"922110",78,0,2013,2,"N","Page County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19145",2,"922110",78,0,2013,3,"N","Page County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
