"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36099",1,"71219",77,0,2013,2,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,20,212455,0,0,981
"36099",1,"71219",77,0,2013,3,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,209074,0,0,846
"36099",1,"712190",78,0,2013,1,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,185752,0,0,953
"36099",1,"712190",78,0,2013,2,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,20,212455,0,0,981
"36099",1,"712190",78,0,2013,3,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,209074,0,0,846
"36099",1,"72",74,0,2013,1,"","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72",74,0,2013,2,"","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72",74,0,2013,3,"","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722",75,0,2013,1,"","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722",75,0,2013,2,"","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722",75,0,2013,3,"","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"7225",76,0,2013,1,"","Seneca County, New York","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"7225",76,0,2013,2,"","Seneca County, New York","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"7225",76,0,2013,3,"","Seneca County, New York","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72251",77,0,2013,1,"","Seneca County, New York","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72251",77,0,2013,2,"","Seneca County, New York","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72251",77,0,2013,3,"","Seneca County, New York","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722511",78,0,2013,1,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722511",78,0,2013,2,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722511",78,0,2013,3,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"92",74,0,2013,1,"","Seneca County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,18,20,288890,0,0,1149
"36099",1,"92",74,0,2013,2,"","Seneca County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,18,18,319103,0,0,1364
"36099",1,"92",74,0,2013,3,"","Seneca County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,21,18,270124,0,0,1075
"36099",1,"921",75,0,2013,1,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"921",75,0,2013,2,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"921",75,0,2013,3,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"9211",76,0,2013,1,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"9211",76,0,2013,2,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"9211",76,0,2013,3,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"92119",77,0,2013,1,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"92119",77,0,2013,2,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"92119",77,0,2013,3,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"921190",78,0,2013,1,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"921190",78,0,2013,2,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"921190",78,0,2013,3,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"924",75,0,2013,1,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,13,163663,0,0,1021
"36099",1,"924",75,0,2013,2,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,188009,0,0,1240
"36099",1,"924",75,0,2013,3,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,166690,0,0,1012
"36099",1,"9241",76,0,2013,1,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,13,163663,0,0,1021
"36099",1,"9241",76,0,2013,2,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,188009,0,0,1240
"36099",1,"9241",76,0,2013,3,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,166690,0,0,1012
"36099",1,"92412",77,0,2013,1,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,13,163663,0,0,1021
"36099",1,"92412",77,0,2013,2,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,188009,0,0,1240
"36099",1,"92412",77,0,2013,3,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,166690,0,0,1012
"36099",1,"924120",78,0,2013,1,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,13,163663,0,0,1021
"36099",1,"924120",78,0,2013,2,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,188009,0,0,1240
"36099",1,"924120",78,0,2013,3,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,166690,0,0,1012
"36099",1,"926",75,0,2013,1,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,77164,0,0,1187
"36099",1,"926",75,0,2013,2,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,90462,0,0,1392
"36099",1,"926",75,0,2013,3,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,4,79683,0,0,1082
"36099",1,"9261",76,0,2013,1,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,77164,0,0,1187
"36099",1,"9261",76,0,2013,2,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,90462,0,0,1392
"36099",1,"9261",76,0,2013,3,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,4,79683,0,0,1082
"36099",1,"92611",77,0,2013,1,"","Seneca County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"92611",77,0,2013,2,"","Seneca County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"92611",77,0,2013,3,"","Seneca County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"926110",78,0,2013,1,"","Seneca County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"926110",78,0,2013,2,"","Seneca County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"926110",78,0,2013,3,"","Seneca County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"92614",77,0,2013,1,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77164,0,0,1187
"36099",1,"92614",77,0,2013,2,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,90462,0,0,1392
"36099",1,"92614",77,0,2013,3,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,4,79683,0,0,1082
"36099",1,"926140",78,0,2013,1,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77164,0,0,1187
"36099",1,"926140",78,0,2013,2,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,90462,0,0,1392
"36099",1,"926140",78,0,2013,3,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,4,79683,0,0,1082
"36099",1,"928",75,0,2013,1,"","Seneca County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48063,0,0,1849
"36099",1,"928",75,0,2013,2,"","Seneca County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,40632,0,0,2344
"36099",1,"928",75,0,2013,3,"","Seneca County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23751,0,0,1827
"36099",1,"9281",76,0,2013,1,"","Seneca County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48063,0,0,1849
"36099",1,"9281",76,0,2013,2,"","Seneca County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,40632,0,0,2344
"36099",1,"9281",76,0,2013,3,"","Seneca County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23751,0,0,1827
"36099",1,"92811",77,0,2013,1,"","Seneca County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48063,0,0,1849
"36099",1,"92811",77,0,2013,2,"","Seneca County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,40632,0,0,2344
"36099",1,"92811",77,0,2013,3,"","Seneca County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23751,0,0,1827
"36099",1,"928110",78,0,2013,1,"","Seneca County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48063,0,0,1849
"36099",1,"928110",78,0,2013,2,"","Seneca County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,40632,0,0,2344
"36099",1,"928110",78,0,2013,3,"","Seneca County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23751,0,0,1827
"36099",2,"10",71,0,2013,1,"","Seneca County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1184,1201,1203,18404766,0,0,1184
"36099",2,"10",71,0,2013,2,"","Seneca County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1198,1202,1204,21993174,0,0,1408
"36099",2,"10",71,0,2013,3,"","Seneca County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1226,1232,1214,18832804,0,0,1184
"36099",2,"102",72,0,2013,1,"","Seneca County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1184,1201,1203,18404766,0,0,1184
"36099",2,"102",72,0,2013,2,"","Seneca County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1198,1202,1204,21993174,0,0,1408
"36099",2,"102",72,0,2013,3,"","Seneca County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1226,1232,1214,18832804,0,0,1184
"36099",2,"1021",73,0,2013,1,"N","Seneca County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",2,"1021",73,0,2013,2,"N","Seneca County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",2,"1021",73,0,2013,3,"N","Seneca County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",2,"1025",73,0,2013,1,"N","Seneca County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",2,"1025",73,0,2013,2,"N","Seneca County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",2,"1025",73,0,2013,3,"N","Seneca County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",2,"1028",73,0,2013,1,"","Seneca County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1153,1170,1172,18026169,0,0,1190
"36099",2,"1028",73,0,2013,2,"","Seneca County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1167,1171,1173,21560741,0,0,1417
"36099",2,"1028",73,0,2013,3,"","Seneca County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1195,1201,1185,18470356,0,0,1190
"36099",2,"48-49",74,0,2013,1,"N","Seneca County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",2,"48-49",74,0,2013,2,"N","Seneca County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
