"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42103",1,"7121",76,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,108,117,1816378,0,0,1302
"42103",1,"7121",76,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,129,113,1624236,0,0,1010
"42103",1,"71219",77,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,92,97,1460245,0,0,1195
"42103",1,"71219",77,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,108,117,1816378,0,0,1302
"42103",1,"71219",77,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,129,113,1624236,0,0,1010
"42103",1,"712190",78,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,92,97,1460245,0,0,1195
"42103",1,"712190",78,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,108,117,1816378,0,0,1302
"42103",1,"712190",78,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,129,113,1624236,0,0,1010
"42103",1,"92",74,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,33,35,619683,0,0,1362
"42103",1,"92",74,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,40,41,732641,0,0,1421
"42103",1,"92",74,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,42,40,772019,0,0,1425
"42103",1,"922",75,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,294400,0,0,1742
"42103",1,"922",75,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,342708,0,0,2028
"42103",1,"922",75,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,321157,0,0,2059
"42103",1,"9221",76,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,294400,0,0,1742
"42103",1,"9221",76,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,342708,0,0,2028
"42103",1,"9221",76,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,321157,0,0,2059
"42103",1,"92212",77,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,294400,0,0,1742
"42103",1,"92212",77,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,342708,0,0,2028
"42103",1,"92212",77,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,321157,0,0,2059
"42103",1,"922120",78,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,294400,0,0,1742
"42103",1,"922120",78,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,342708,0,0,2028
"42103",1,"922120",78,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,321157,0,0,2059
"42103",1,"924",75,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,17,19,309349,0,0,1252
"42103",1,"924",75,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,24,24,369181,0,0,1217
"42103",1,"924",75,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,431942,0,0,1278
"42103",1,"9241",76,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,17,19,309349,0,0,1252
"42103",1,"9241",76,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,24,24,369181,0,0,1217
"42103",1,"9241",76,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,431942,0,0,1278
"42103",1,"92412",77,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,17,19,309349,0,0,1252
"42103",1,"92412",77,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,24,24,369181,0,0,1217
"42103",1,"92412",77,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,431942,0,0,1278
"42103",1,"924120",78,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,17,19,309349,0,0,1252
"42103",1,"924120",78,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,24,24,369181,0,0,1217
"42103",1,"924120",78,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,431942,0,0,1278
"42103",1,"926",75,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,15934,0,0,409
"42103",1,"926",75,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,20752,0,0,479
"42103",1,"926",75,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,18920,0,0,397
"42103",1,"9261",76,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,15934,0,0,409
"42103",1,"9261",76,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,20752,0,0,479
"42103",1,"9261",76,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,18920,0,0,397
"42103",1,"92611",77,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15934,0,0,409
"42103",1,"92611",77,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,20752,0,0,479
"42103",1,"92611",77,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,18920,0,0,397
"42103",1,"926110",78,0,2013,1,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15934,0,0,409
"42103",1,"926110",78,0,2013,2,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,20752,0,0,479
"42103",1,"926110",78,0,2013,3,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,18920,0,0,397
"42103",2,"10",71,0,2013,1,"","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,208,204,206,2734526,0,0,1021
"42103",2,"10",71,0,2013,2,"","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,212,223,202,2696065,0,0,977
"42103",2,"10",71,0,2013,3,"","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,204,207,197,2740498,0,0,1040
"42103",2,"101",72,0,2013,1,"N","Pike County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"101",72,0,2013,2,"N","Pike County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"101",72,0,2013,3,"N","Pike County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1012",73,0,2013,1,"N","Pike County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1012",73,0,2013,2,"N","Pike County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1012",73,0,2013,3,"N","Pike County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"102",72,0,2013,1,"N","Pike County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42103",2,"102",72,0,2013,2,"N","Pike County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42103",2,"102",72,0,2013,3,"N","Pike County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42103",2,"1021",73,0,2013,1,"N","Pike County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1021",73,0,2013,2,"N","Pike County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1021",73,0,2013,3,"N","Pike County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1025",73,0,2013,1,"N","Pike County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"1025",73,0,2013,2,"N","Pike County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"1025",73,0,2013,3,"N","Pike County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"1028",73,0,2013,1,"","Pike County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,95,95,97,1547443,0,0,1244
"42103",2,"1028",73,0,2013,2,"","Pike County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,104,114,112,1641742,0,0,1148
"42103",2,"1028",73,0,2013,3,"","Pike County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,118,108,1798737,0,0,1224
"42103",2,"23",74,0,2013,1,"N","Pike County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"23",74,0,2013,2,"N","Pike County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"23",74,0,2013,3,"N","Pike County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"237",75,0,2013,1,"N","Pike County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"237",75,0,2013,2,"N","Pike County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"237",75,0,2013,3,"N","Pike County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"2373",76,0,2013,1,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"2373",76,0,2013,2,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"2373",76,0,2013,3,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"23731",77,0,2013,1,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"23731",77,0,2013,2,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"23731",77,0,2013,3,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"237310",78,0,2013,1,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"237310",78,0,2013,2,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"237310",78,0,2013,3,"N","Pike County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"44-45",74,0,2013,1,"N","Pike County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"44-45",74,0,2013,2,"N","Pike County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"44-45",74,0,2013,3,"N","Pike County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"445",75,0,2013,1,"N","Pike County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"445",75,0,2013,2,"N","Pike County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"445",75,0,2013,3,"N","Pike County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"4453",76,0,2013,1,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"4453",76,0,2013,2,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"4453",76,0,2013,3,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"44531",77,0,2013,1,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"44531",77,0,2013,2,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"44531",77,0,2013,3,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"445310",78,0,2013,1,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"445310",78,0,2013,2,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"445310",78,0,2013,3,"N","Pike County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"62",74,0,2013,1,"N","Pike County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"62",74,0,2013,2,"N","Pike County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"62",74,0,2013,3,"N","Pike County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"624",75,0,2013,1,"N","Pike County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"624",75,0,2013,2,"N","Pike County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"624",75,0,2013,3,"N","Pike County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42103",2,"6241",76,0,2013,1,"N","Pike County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"6241",76,0,2013,2,"N","Pike County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"6241",76,0,2013,3,"N","Pike County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"62419",77,0,2013,1,"N","Pike County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
