"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05107",1,"1021",73,0,2013,3,"","Phillips County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,47,47,48,481135,0,0,782
"05107",1,"1024",73,0,2013,1,"","Phillips County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,54528,0,0,1398
"05107",1,"1024",73,0,2013,2,"","Phillips County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,105374,0,0,2702
"05107",1,"1024",73,0,2013,3,"","Phillips County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,55866,0,0,1432
"05107",1,"1028",73,0,2013,1,"","Phillips County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,14,166723,0,0,916
"05107",1,"1028",73,0,2013,2,"","Phillips County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,18,197065,0,0,989
"05107",1,"1028",73,0,2013,3,"","Phillips County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,16,189418,0,0,971
"05107",1,"48-49",74,0,2013,1,"","Phillips County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,44,48,520432,0,0,870
"05107",1,"48-49",74,0,2013,2,"","Phillips County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,47,47,425194,0,0,701
"05107",1,"48-49",74,0,2013,3,"","Phillips County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,47,48,481135,0,0,782
"05107",1,"491",75,0,2013,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,44,48,520432,0,0,870
"05107",1,"491",75,0,2013,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,47,47,425194,0,0,701
"05107",1,"491",75,0,2013,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,47,48,481135,0,0,782
"05107",1,"4911",76,0,2013,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,44,48,520432,0,0,870
"05107",1,"4911",76,0,2013,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,47,47,425194,0,0,701
"05107",1,"4911",76,0,2013,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,47,48,481135,0,0,782
"05107",1,"49111",77,0,2013,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,44,48,520432,0,0,870
"05107",1,"49111",77,0,2013,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,47,47,425194,0,0,701
"05107",1,"49111",77,0,2013,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,47,48,481135,0,0,782
"05107",1,"491110",78,0,2013,1,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,44,48,520432,0,0,870
"05107",1,"491110",78,0,2013,2,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,47,47,425194,0,0,701
"05107",1,"491110",78,0,2013,3,"","Phillips County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,47,48,481135,0,0,782
"05107",1,"54",74,0,2013,1,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54528,0,0,1398
"05107",1,"54",74,0,2013,2,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,105374,0,0,2702
"05107",1,"54",74,0,2013,3,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,55866,0,0,1432
"05107",1,"541",75,0,2013,1,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54528,0,0,1398
"05107",1,"541",75,0,2013,2,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,105374,0,0,2702
"05107",1,"541",75,0,2013,3,"","Phillips County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55866,0,0,1432
"05107",1,"5413",76,0,2013,1,"","Phillips County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54528,0,0,1398
"05107",1,"5413",76,0,2013,2,"","Phillips County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,105374,0,0,2702
"05107",1,"5413",76,0,2013,3,"","Phillips County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55866,0,0,1432
"05107",1,"54133",77,0,2013,1,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54528,0,0,1398
"05107",1,"54133",77,0,2013,2,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,105374,0,0,2702
"05107",1,"54133",77,0,2013,3,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55866,0,0,1432
"05107",1,"541330",78,0,2013,1,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54528,0,0,1398
"05107",1,"541330",78,0,2013,2,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,105374,0,0,2702
"05107",1,"541330",78,0,2013,3,"","Phillips County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55866,0,0,1432
"05107",1,"92",74,0,2013,1,"","Phillips County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,14,166723,0,0,916
"05107",1,"92",74,0,2013,2,"","Phillips County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,18,197065,0,0,989
"05107",1,"92",74,0,2013,3,"","Phillips County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,16,189418,0,0,971
"05107",1,"923",75,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34193,0,0,1315
"05107",1,"923",75,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42811,0,0,1647
"05107",1,"923",75,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35327,0,0,1359
"05107",1,"9231",76,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34193,0,0,1315
"05107",1,"9231",76,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42811,0,0,1647
"05107",1,"9231",76,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35327,0,0,1359
"05107",1,"92313",77,0,2013,1,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34193,0,0,1315
"05107",1,"92313",77,0,2013,2,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42811,0,0,1647
"05107",1,"92313",77,0,2013,3,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35327,0,0,1359
"05107",1,"923130",78,0,2013,1,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34193,0,0,1315
"05107",1,"923130",78,0,2013,2,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42811,0,0,1647
"05107",1,"923130",78,0,2013,3,"","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35327,0,0,1359
"05107",1,"924",75,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,84805,0,0,932
"05107",1,"924",75,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,98364,0,0,908
"05107",1,"924",75,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,100554,0,0,967
"05107",1,"9241",76,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,84805,0,0,932
"05107",1,"9241",76,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,98364,0,0,908
"05107",1,"9241",76,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,100554,0,0,967
"05107",1,"92412",77,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,84805,0,0,932
"05107",1,"92412",77,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,98364,0,0,908
"05107",1,"92412",77,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,100554,0,0,967
"05107",1,"924120",78,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,84805,0,0,932
"05107",1,"924120",78,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,98364,0,0,908
"05107",1,"924120",78,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,100554,0,0,967
"05107",1,"926",75,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,47725,0,0,734
"05107",1,"926",75,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,55890,0,0,860
"05107",1,"926",75,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,4,53537,0,0,824
"05107",1,"9261",76,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,47725,0,0,734
"05107",1,"9261",76,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,55890,0,0,860
"05107",1,"9261",76,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,4,53537,0,0,824
"05107",1,"92611",77,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6661,0,0,256
"05107",1,"92611",77,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7614,0,0,293
"05107",1,"92611",77,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8710,0,0,335
"05107",1,"926110",78,0,2013,1,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6661,0,0,256
"05107",1,"926110",78,0,2013,2,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7614,0,0,293
"05107",1,"926110",78,0,2013,3,"","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8710,0,0,335
"05107",1,"92614",77,0,2013,1,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41064,0,0,1053
"05107",1,"92614",77,0,2013,2,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48276,0,0,1238
"05107",1,"92614",77,0,2013,3,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,2,44827,0,0,1149
"05107",1,"926140",78,0,2013,1,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41064,0,0,1053
"05107",1,"926140",78,0,2013,2,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48276,0,0,1238
"05107",1,"926140",78,0,2013,3,"","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,2,44827,0,0,1149
"05107",2,"10",71,0,2013,1,"","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,465,486,527,3461562,0,0,540
"05107",2,"10",71,0,2013,2,"","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,564,511,482,4048144,0,0,600
"05107",2,"10",71,0,2013,3,"","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,484,485,480,3480134,0,0,554
"05107",2,"102",72,0,2013,1,"","Phillips County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,465,486,527,3461562,0,0,540
"05107",2,"102",72,0,2013,2,"","Phillips County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,564,511,482,4048144,0,0,600
"05107",2,"102",72,0,2013,3,"","Phillips County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,484,485,480,3480134,0,0,554
"05107",2,"1024",73,0,2013,1,"N","Phillips County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"1024",73,0,2013,2,"N","Phillips County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"1024",73,0,2013,3,"N","Phillips County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"1025",73,0,2013,1,"","Phillips County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,388,410,451,2802061,0,0,518
"05107",2,"1025",73,0,2013,2,"","Phillips County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,485,432,403,3233217,0,0,565
"05107",2,"1025",73,0,2013,3,"","Phillips County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,408,409,403,2826290,0,0,535
"05107",2,"1026",73,0,2013,1,"N","Phillips County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"1026",73,0,2013,2,"N","Phillips County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"1026",73,0,2013,3,"N","Phillips County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"1028",73,0,2013,1,"","Phillips County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,65,65,592469,0,0,701
"05107",2,"1028",73,0,2013,2,"","Phillips County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,68,68,747659,0,0,846
"05107",2,"1028",73,0,2013,3,"","Phillips County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,68,69,606609,0,0,683
"05107",2,"56",74,0,2013,1,"N","Phillips County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"56",74,0,2013,2,"N","Phillips County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"56",74,0,2013,3,"N","Phillips County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"561",75,0,2013,1,"N","Phillips County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"561",75,0,2013,2,"N","Phillips County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"561",75,0,2013,3,"N","Phillips County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"5613",76,0,2013,1,"N","Phillips County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"5613",76,0,2013,2,"N","Phillips County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"5613",76,0,2013,3,"N","Phillips County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"56131",77,0,2013,1,"N","Phillips County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"56131",77,0,2013,2,"N","Phillips County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"56131",77,0,2013,3,"N","Phillips County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"561311",78,0,2013,1,"N","Phillips County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"561311",78,0,2013,2,"N","Phillips County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"561311",78,0,2013,3,"N","Phillips County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"61",74,0,2013,1,"N","Phillips County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"61",74,0,2013,2,"N","Phillips County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"61",74,0,2013,3,"N","Phillips County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"611",75,0,2013,1,"N","Phillips County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"611",75,0,2013,2,"N","Phillips County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"611",75,0,2013,3,"N","Phillips County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"6112",76,0,2013,1,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"6112",76,0,2013,2,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"6112",76,0,2013,3,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"61121",77,0,2013,1,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"61121",77,0,2013,2,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"61121",77,0,2013,3,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"611210",78,0,2013,1,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"611210",78,0,2013,2,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"611210",78,0,2013,3,"N","Phillips County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"62",74,0,2013,1,"N","Phillips County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05107",2,"62",74,0,2013,2,"N","Phillips County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05107",2,"62",74,0,2013,3,"N","Phillips County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05107",2,"621",75,0,2013,1,"N","Phillips County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"621",75,0,2013,2,"N","Phillips County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"621",75,0,2013,3,"N","Phillips County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"6216",76,0,2013,1,"N","Phillips County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"6216",76,0,2013,2,"N","Phillips County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"6216",76,0,2013,3,"N","Phillips County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"62161",77,0,2013,1,"N","Phillips County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05107",2,"62161",77,0,2013,2,"N","Phillips County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
