"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72001",1,"491",75,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99458,0,0,1275
"72001",1,"491",75,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,98985,0,0,1202
"72001",1,"491",75,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,110647,0,0,1216
"72001",1,"4911",76,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99458,0,0,1275
"72001",1,"4911",76,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,98985,0,0,1202
"72001",1,"4911",76,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,110647,0,0,1216
"72001",1,"49111",77,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99458,0,0,1275
"72001",1,"49111",77,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,98985,0,0,1202
"72001",1,"49111",77,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,110647,0,0,1216
"72001",1,"491110",78,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99458,0,0,1275
"72001",1,"491110",78,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,98985,0,0,1202
"72001",1,"491110",78,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,110647,0,0,1216
"72001",1,"92",74,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,88150,0,0,1130
"72001",1,"92",74,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,102774,0,0,1318
"72001",1,"92",74,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,104857,0,0,1423
"72001",1,"926",75,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88150,0,0,1130
"72001",1,"926",75,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102774,0,0,1318
"72001",1,"926",75,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,104857,0,0,1423
"72001",1,"9261",76,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88150,0,0,1130
"72001",1,"9261",76,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102774,0,0,1318
"72001",1,"9261",76,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,104857,0,0,1423
"72001",1,"92611",77,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88150,0,0,1130
"72001",1,"92611",77,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102774,0,0,1318
"72001",1,"92611",77,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,104857,0,0,1423
"72001",1,"926110",78,0,2013,1,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88150,0,0,1130
"72001",1,"926110",78,0,2013,2,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102774,0,0,1318
"72001",1,"926110",78,0,2013,3,"","Adjuntas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,104857,0,0,1423
"72001",2,"10",71,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72001",2,"10",71,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72001",2,"10",71,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72001",2,"102",72,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72001",2,"102",72,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72001",2,"102",72,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72001",2,"1021",73,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"1021",73,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"1021",73,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"1025",73,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"1025",73,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"1025",73,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"1028",73,0,2013,1,"","Adjuntas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,100,101,100,653571,0,0,501
"72001",2,"1028",73,0,2013,2,"","Adjuntas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,95,93,98,619360,0,0,500
"72001",2,"1028",73,0,2013,3,"","Adjuntas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,112,96,103,602609,0,0,447
"72001",2,"22",74,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"22",74,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"22",74,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"221",75,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"221",75,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"221",75,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"2213",76,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"2213",76,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"2213",76,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"22131",77,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"22131",77,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"22131",77,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"221310",78,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"221310",78,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"221310",78,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"61",74,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"61",74,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"61",74,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"611",75,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"611",75,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"611",75,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"6111",76,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"6111",76,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"6111",76,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"61111",77,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"61111",77,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"61111",77,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"611110",78,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"611110",78,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"611110",78,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"62",74,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"62",74,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"62",74,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"621",75,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"621",75,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"621",75,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"6219",76,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"6219",76,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"6219",76,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"62191",77,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"62191",77,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"62191",77,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"621910",78,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"621910",78,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"621910",78,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92",74,0,2013,1,"","Adjuntas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,101,100,653571,0,0,501
"72001",2,"92",74,0,2013,2,"","Adjuntas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,93,98,619360,0,0,500
"72001",2,"92",74,0,2013,3,"","Adjuntas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,96,103,602609,0,0,447
"72001",2,"921",75,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"921",75,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"921",75,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"9211",76,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"9211",76,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"9211",76,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72001",2,"92113",77,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92113",77,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92113",77,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"921130",78,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"921130",78,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"921130",78,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92119",77,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92119",77,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92119",77,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"921190",78,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"921190",78,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"921190",78,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"922",75,0,2013,1,"","Adjuntas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,46,44,228029,0,0,390
"72001",2,"922",75,0,2013,2,"","Adjuntas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,40,44,226248,0,0,418
"72001",2,"922",75,0,2013,3,"","Adjuntas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,45,51,250220,0,0,363
"72001",2,"9221",76,0,2013,1,"","Adjuntas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,46,44,228029,0,0,390
"72001",2,"9221",76,0,2013,2,"","Adjuntas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,44,226248,0,0,418
"72001",2,"9221",76,0,2013,3,"","Adjuntas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,45,51,250220,0,0,363
"72001",2,"92211",77,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92211",77,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92211",77,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"922110",78,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"922110",78,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"922110",78,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92212",77,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92212",77,0,2013,2,"N","Adjuntas Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"92212",77,0,2013,3,"N","Adjuntas Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72001",2,"922120",78,0,2013,1,"N","Adjuntas Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
