"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48121",1,"48-49",74,0,2013,1,"","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,544,539,534,8572781,0,0,1223
"48121",1,"48-49",74,0,2013,2,"","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,533,528,533,7249378,0,0,1050
"48121",1,"48-49",74,0,2013,3,"","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,538,544,542,8437473,0,0,1199
"48121",1,"491",75,0,2013,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,544,539,534,8572781,0,0,1223
"48121",1,"491",75,0,2013,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,533,528,533,7249378,0,0,1050
"48121",1,"491",75,0,2013,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,538,544,542,8437473,0,0,1199
"48121",1,"4911",76,0,2013,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,544,539,534,8572781,0,0,1223
"48121",1,"4911",76,0,2013,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,533,528,533,7249378,0,0,1050
"48121",1,"4911",76,0,2013,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,538,544,542,8437473,0,0,1199
"48121",1,"49111",77,0,2013,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,544,539,534,8572781,0,0,1223
"48121",1,"49111",77,0,2013,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,533,528,533,7249378,0,0,1050
"48121",1,"49111",77,0,2013,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,538,544,542,8437473,0,0,1199
"48121",1,"491110",78,0,2013,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,544,539,534,8572781,0,0,1223
"48121",1,"491110",78,0,2013,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,533,528,533,7249378,0,0,1050
"48121",1,"491110",78,0,2013,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,538,544,542,8437473,0,0,1199
"48121",1,"54",74,0,2013,1,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,24,24,432386,0,0,1348
"48121",1,"54",74,0,2013,2,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,25,485013,0,0,1513
"48121",1,"54",74,0,2013,3,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,408853,0,0,1292
"48121",1,"541",75,0,2013,1,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,24,432386,0,0,1348
"48121",1,"541",75,0,2013,2,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,25,485013,0,0,1513
"48121",1,"541",75,0,2013,3,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,408853,0,0,1292
"48121",1,"5413",76,0,2013,1,"","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,24,432386,0,0,1348
"48121",1,"5413",76,0,2013,2,"","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,485013,0,0,1513
"48121",1,"5413",76,0,2013,3,"","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,408853,0,0,1292
"48121",1,"54133",77,0,2013,1,"","Denton County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,432386,0,0,1348
"48121",1,"54133",77,0,2013,2,"","Denton County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,485013,0,0,1513
"48121",1,"54133",77,0,2013,3,"","Denton County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,408853,0,0,1292
"48121",1,"541330",78,0,2013,1,"","Denton County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,432386,0,0,1348
"48121",1,"541330",78,0,2013,2,"","Denton County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,485013,0,0,1513
"48121",1,"541330",78,0,2013,3,"","Denton County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,408853,0,0,1292
"48121",1,"62",74,0,2013,1,"","Denton County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29774,0,0,1145
"48121",1,"62",74,0,2013,2,"","Denton County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24309,0,0,935
"48121",1,"62",74,0,2013,3,"","Denton County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27629,0,0,1063
"48121",1,"621",75,0,2013,1,"","Denton County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29774,0,0,1145
"48121",1,"621",75,0,2013,2,"","Denton County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24309,0,0,935
"48121",1,"621",75,0,2013,3,"","Denton County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27629,0,0,1063
"48121",1,"6214",76,0,2013,1,"","Denton County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29774,0,0,1145
"48121",1,"6214",76,0,2013,2,"","Denton County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24309,0,0,935
"48121",1,"6214",76,0,2013,3,"","Denton County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27629,0,0,1063
"48121",1,"62149",77,0,2013,1,"","Denton County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29774,0,0,1145
"48121",1,"62149",77,0,2013,2,"","Denton County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24309,0,0,935
"48121",1,"62149",77,0,2013,3,"","Denton County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27629,0,0,1063
"48121",1,"621498",78,0,2013,1,"","Denton County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29774,0,0,1145
"48121",1,"621498",78,0,2013,2,"","Denton County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24309,0,0,935
"48121",1,"621498",78,0,2013,3,"","Denton County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27629,0,0,1063
"48121",1,"92",74,0,2013,1,"","Denton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1055,1036,1039,18244208,0,0,1345
"48121",1,"92",74,0,2013,2,"","Denton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1032,1034,1023,21195012,0,0,1583
"48121",1,"92",74,0,2013,3,"","Denton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1020,1027,1025,20499958,0,0,1540
"48121",1,"921",75,0,2013,1,"","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,773677,0,0,1860
"48121",1,"921",75,0,2013,2,"","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,892518,0,0,2145
"48121",1,"921",75,0,2013,3,"","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,906879,0,0,2180
"48121",1,"9211",76,0,2013,1,"","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,773677,0,0,1860
"48121",1,"9211",76,0,2013,2,"","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,892518,0,0,2145
"48121",1,"9211",76,0,2013,3,"","Denton County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,906879,0,0,2180
"48121",1,"92119",77,0,2013,1,"","Denton County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,773677,0,0,1860
"48121",1,"92119",77,0,2013,2,"","Denton County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,892518,0,0,2145
"48121",1,"92119",77,0,2013,3,"","Denton County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,906879,0,0,2180
"48121",1,"921190",78,0,2013,1,"","Denton County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,773677,0,0,1860
"48121",1,"921190",78,0,2013,2,"","Denton County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,892518,0,0,2145
"48121",1,"921190",78,0,2013,3,"","Denton County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,906879,0,0,2180
"48121",1,"922",75,0,2013,1,"","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,961,946,944,16505968,0,0,1336
"48121",1,"922",75,0,2013,2,"","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,944,946,936,19287951,0,0,1575
"48121",1,"922",75,0,2013,3,"","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,934,938,938,18691075,0,0,1535
"48121",1,"9221",76,0,2013,1,"","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,961,946,944,16505968,0,0,1336
"48121",1,"9221",76,0,2013,2,"","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,944,946,936,19287951,0,0,1575
"48121",1,"9221",76,0,2013,3,"","Denton County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,934,938,938,18691075,0,0,1535
"48121",1,"92211",77,0,2013,1,"","Denton County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,116926,0,0,2249
"48121",1,"92211",77,0,2013,2,"","Denton County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91327,0,0,1756
"48121",1,"92211",77,0,2013,3,"","Denton County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108308,0,0,2083
"48121",1,"922110",78,0,2013,1,"","Denton County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,116926,0,0,2249
"48121",1,"922110",78,0,2013,2,"","Denton County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91327,0,0,1756
"48121",1,"922110",78,0,2013,3,"","Denton County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108308,0,0,2083
"48121",1,"92219",77,0,2013,1,"","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,957,942,940,16389042,0,0,1332
"48121",1,"92219",77,0,2013,2,"","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,940,942,932,19196624,0,0,1574
"48121",1,"92219",77,0,2013,3,"","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,930,934,934,18582767,0,0,1533
"48121",1,"922190",78,0,2013,1,"","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,957,942,940,16389042,0,0,1332
"48121",1,"922190",78,0,2013,2,"","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,940,942,932,19196624,0,0,1574
"48121",1,"922190",78,0,2013,3,"","Denton County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,930,934,934,18582767,0,0,1533
"48121",1,"923",75,0,2013,1,"","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,30,457822,0,0,1201
"48121",1,"923",75,0,2013,2,"","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,556371,0,0,1427
"48121",1,"923",75,0,2013,3,"","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,30,477845,0,0,1239
"48121",1,"9231",76,0,2013,1,"","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,30,457822,0,0,1201
"48121",1,"9231",76,0,2013,2,"","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,556371,0,0,1427
"48121",1,"9231",76,0,2013,3,"","Denton County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,30,477845,0,0,1239
"48121",1,"92312",77,0,2013,1,"","Denton County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,45749,0,0,1508
"48121",1,"92312",77,0,2013,2,"","Denton County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49727,0,0,1913
"48121",1,"92312",77,0,2013,3,"","Denton County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48121",1,"923120",78,0,2013,1,"","Denton County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,45749,0,0,1508
"48121",1,"923120",78,0,2013,2,"","Denton County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49727,0,0,1913
"48121",1,"923120",78,0,2013,3,"","Denton County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48121",1,"92313",77,0,2013,1,"","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,412073,0,0,1174
"48121",1,"92313",77,0,2013,2,"","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,506644,0,0,1392
"48121",1,"92313",77,0,2013,3,"","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,477845,0,0,1239
"48121",1,"923130",78,0,2013,1,"","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,28,412073,0,0,1174
"48121",1,"923130",78,0,2013,2,"","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,506644,0,0,1392
"48121",1,"923130",78,0,2013,3,"","Denton County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,477845,0,0,1239
"48121",1,"924",75,0,2013,1,"","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,8,56755,0,0,770
"48121",1,"924",75,0,2013,2,"","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65337,0,0,1256
"48121",1,"924",75,0,2013,3,"","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,4,66355,0,0,1094
"48121",1,"9241",76,0,2013,1,"","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,8,56755,0,0,770
"48121",1,"9241",76,0,2013,2,"","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65337,0,0,1256
"48121",1,"9241",76,0,2013,3,"","Denton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,4,66355,0,0,1094
"48121",1,"92412",77,0,2013,1,"","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,8,56755,0,0,770
"48121",1,"92412",77,0,2013,2,"","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,65337,0,0,1256
"48121",1,"92412",77,0,2013,3,"","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,66355,0,0,1094
"48121",1,"924120",78,0,2013,1,"","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,8,56755,0,0,770
"48121",1,"924120",78,0,2013,2,"","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,65337,0,0,1256
"48121",1,"924120",78,0,2013,3,"","Denton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,66355,0,0,1094
"48121",1,"926",75,0,2013,1,"","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,20,20,339213,0,0,1243
"48121",1,"926",75,0,2013,2,"","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,16,279791,0,0,1291
"48121",1,"926",75,0,2013,3,"","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,16,255992,0,0,1231
"48121",1,"9261",76,0,2013,1,"","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,20,20,339213,0,0,1243
"48121",1,"9261",76,0,2013,2,"","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,16,279791,0,0,1291
"48121",1,"9261",76,0,2013,3,"","Denton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,16,255992,0,0,1231
"48121",1,"92611",77,0,2013,1,"","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,14,201564,0,0,1057
"48121",1,"92611",77,0,2013,2,"","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,148622,0,0,953
"48121",1,"92611",77,0,2013,3,"","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,125790,0,0,806
"48121",1,"926110",78,0,2013,1,"","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,14,201564,0,0,1057
"48121",1,"926110",78,0,2013,2,"","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,148622,0,0,953
"48121",1,"926110",78,0,2013,3,"","Denton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,125790,0,0,806
"48121",1,"92612",77,0,2013,1,"","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,94363,0,0,1815
"48121",1,"92612",77,0,2013,2,"","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,104093,0,0,2184
"48121",1,"92612",77,0,2013,3,"","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,72469,0,0,1858
"48121",1,"926120",78,0,2013,1,"","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,94363,0,0,1815
"48121",1,"926120",78,0,2013,2,"","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,104093,0,0,2184
"48121",1,"926120",78,0,2013,3,"","Denton County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,72469,0,0,1858
"48121",1,"92614",77,0,2013,1,"","Denton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,43286,0,0,1427
"48121",1,"92614",77,0,2013,2,"","Denton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"48121",1,"92614",77,0,2013,3,"","Denton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,57733,0,0,4441
"48121",1,"926140",78,0,2013,1,"","Denton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,43286,0,0,1427
"48121",1,"926140",78,0,2013,2,"","Denton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
