"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47137",5,"1021",73,0,2013,3,"","Pickett County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,159,163,171,1274449,281219,2594,597
"47137",5,"1022",73,0,2013,1,"N","Pickett County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"1022",73,0,2013,2,"N","Pickett County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"1022",73,0,2013,3,"N","Pickett County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"1023",73,0,2013,1,"","Pickett County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,44,348787,274089,4331,610
"47137",5,"1023",73,0,2013,2,"","Pickett County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,44,45,389241,97707,1588,680
"47137",5,"1023",73,0,2013,3,"","Pickett County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,45,45,44,347519,11290,33,598
"47137",5,"1024",73,0,2013,1,"N","Pickett County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47137",5,"1024",73,0,2013,2,"N","Pickett County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47137",5,"1024",73,0,2013,3,"N","Pickett County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47137",5,"1025",73,0,2013,1,"","Pickett County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,180,178,179,1323045,1023920,16265,569
"47137",5,"1025",73,0,2013,2,"","Pickett County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,181,182,184,1328980,395081,6392,561
"47137",5,"1025",73,0,2013,3,"","Pickett County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,185,183,180,1397423,222386,1425,588
"47137",5,"1026",73,0,2013,1,"","Pickett County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,92,92,102,312077,296423,16718,252
"47137",5,"1026",73,0,2013,2,"","Pickett County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,117,162,169,456135,338124,17323,235
"47137",5,"1026",73,0,2013,3,"","Pickett County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,169,169,142,561518,319367,13136,270
"47137",5,"1027",73,0,2013,1,"","Pickett County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,17,17,18,85334,85234,2491,379
"47137",5,"1027",73,0,2013,2,"","Pickett County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,20,20,19,89695,46462,1485,351
"47137",5,"1027",73,0,2013,3,"","Pickett County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,17,18,17,87536,16944,378,388
"47137",5,"11",74,0,2013,1,"N","Pickett County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"11",74,0,2013,2,"N","Pickett County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"11",74,0,2013,3,"N","Pickett County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"112",75,0,2013,1,"N","Pickett County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"112",75,0,2013,2,"N","Pickett County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"112",75,0,2013,3,"N","Pickett County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"1121",76,0,2013,1,"N","Pickett County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"1121",76,0,2013,2,"N","Pickett County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"1121",76,0,2013,3,"N","Pickett County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"11211",77,0,2013,1,"N","Pickett County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"11211",77,0,2013,2,"N","Pickett County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"11211",77,0,2013,3,"N","Pickett County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"112111",78,0,2013,1,"N","Pickett County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"112111",78,0,2013,2,"N","Pickett County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"112111",78,0,2013,3,"N","Pickett County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"113",75,0,2013,1,"N","Pickett County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"113",75,0,2013,2,"N","Pickett County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"113",75,0,2013,3,"N","Pickett County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"1133",76,0,2013,1,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"1133",76,0,2013,2,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"1133",76,0,2013,3,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"11331",77,0,2013,1,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"11331",77,0,2013,2,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"11331",77,0,2013,3,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"113310",78,0,2013,1,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"113310",78,0,2013,2,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"113310",78,0,2013,3,"N","Pickett County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"21",74,0,2013,1,"-","Pickett County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"21",74,0,2013,2,"N","Pickett County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"21",74,0,2013,3,"N","Pickett County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"213",75,0,2013,1,"-","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"213",75,0,2013,2,"N","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"213",75,0,2013,3,"N","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2131",76,0,2013,1,"-","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"2131",76,0,2013,2,"N","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2131",76,0,2013,3,"N","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"21311",77,0,2013,1,"-","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"21311",77,0,2013,2,"N","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"21311",77,0,2013,3,"N","Pickett County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"213111",78,0,2013,1,"-","Pickett County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"213111",78,0,2013,2,"N","Pickett County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"213111",78,0,2013,3,"N","Pickett County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"22",74,0,2013,1,"N","Pickett County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"22",74,0,2013,2,"N","Pickett County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"22",74,0,2013,3,"N","Pickett County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"221",75,0,2013,1,"N","Pickett County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"221",75,0,2013,2,"N","Pickett County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"221",75,0,2013,3,"N","Pickett County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2211",76,0,2013,1,"N","Pickett County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2211",76,0,2013,2,"N","Pickett County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2211",76,0,2013,3,"N","Pickett County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"22112",77,0,2013,1,"N","Pickett County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"22112",77,0,2013,2,"N","Pickett County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"22112",77,0,2013,3,"N","Pickett County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"221122",78,0,2013,1,"N","Pickett County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"221122",78,0,2013,2,"N","Pickett County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"221122",78,0,2013,3,"N","Pickett County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2212",76,0,2013,1,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2212",76,0,2013,2,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2212",76,0,2013,3,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"22121",77,0,2013,1,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"22121",77,0,2013,2,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"22121",77,0,2013,3,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"221210",78,0,2013,1,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"221210",78,0,2013,2,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"221210",78,0,2013,3,"N","Pickett County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23",74,0,2013,1,"N","Pickett County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47137",5,"23",74,0,2013,2,"N","Pickett County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47137",5,"23",74,0,2013,3,"N","Pickett County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47137",5,"236",75,0,2013,1,"N","Pickett County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"236",75,0,2013,2,"N","Pickett County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"236",75,0,2013,3,"N","Pickett County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2361",76,0,2013,1,"N","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2361",76,0,2013,2,"N","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2361",76,0,2013,3,"N","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"23611",77,0,2013,1,"N","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"23611",77,0,2013,2,"N","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"23611",77,0,2013,3,"N","Pickett County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"236115",78,0,2013,1,"N","Pickett County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"236115",78,0,2013,2,"N","Pickett County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"236115",78,0,2013,3,"N","Pickett County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"237",75,0,2013,1,"N","Pickett County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"237",75,0,2013,2,"N","Pickett County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"237",75,0,2013,3,"N","Pickett County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2371",76,0,2013,1,"N","Pickett County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2371",76,0,2013,2,"N","Pickett County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2371",76,0,2013,3,"N","Pickett County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23712",77,0,2013,1,"N","Pickett County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23712",77,0,2013,2,"N","Pickett County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23712",77,0,2013,3,"N","Pickett County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"237120",78,0,2013,1,"N","Pickett County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"237120",78,0,2013,2,"N","Pickett County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"237120",78,0,2013,3,"N","Pickett County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238",75,0,2013,1,"","Pickett County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,44,42,169215,166671,12258,310
"47137",5,"238",75,0,2013,2,"","Pickett County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,28,29,161078,87637,6852,427
"47137",5,"238",75,0,2013,3,"","Pickett County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,26,122108,44587,3200,391
"47137",5,"2381",76,0,2013,1,"N","Pickett County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2381",76,0,2013,2,"N","Pickett County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2381",76,0,2013,3,"N","Pickett County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23814",77,0,2013,1,"N","Pickett County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23814",77,0,2013,2,"N","Pickett County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23814",77,0,2013,3,"N","Pickett County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238141",78,0,2013,1,"N","Pickett County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238141",78,0,2013,2,"N","Pickett County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238141",78,0,2013,3,"N","Pickett County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2382",76,0,2013,1,"N","Pickett County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2382",76,0,2013,2,"N","Pickett County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2382",76,0,2013,3,"N","Pickett County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"23821",77,0,2013,1,"N","Pickett County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23821",77,0,2013,2,"N","Pickett County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23821",77,0,2013,3,"N","Pickett County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238211",78,0,2013,1,"-","Pickett County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"238211",78,0,2013,2,"N","Pickett County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238211",78,0,2013,3,"N","Pickett County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238212",78,0,2013,1,"N","Pickett County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238212",78,0,2013,2,"-","Pickett County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"238212",78,0,2013,3,"-","Pickett County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47137",5,"23822",77,0,2013,1,"N","Pickett County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23822",77,0,2013,2,"N","Pickett County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"23822",77,0,2013,3,"N","Pickett County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238221",78,0,2013,1,"N","Pickett County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238221",78,0,2013,2,"N","Pickett County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"238221",78,0,2013,3,"N","Pickett County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47137",5,"2389",76,0,2013,1,"N","Pickett County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2389",76,0,2013,2,"N","Pickett County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"2389",76,0,2013,3,"N","Pickett County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"23891",77,0,2013,1,"N","Pickett County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"23891",77,0,2013,2,"N","Pickett County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"23891",77,0,2013,3,"N","Pickett County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"238911",78,0,2013,1,"N","Pickett County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"238911",78,0,2013,2,"N","Pickett County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"238911",78,0,2013,3,"N","Pickett County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47137",5,"31-33",74,0,2013,1,"","Pickett County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,84,75,453202,418142,23500,434
"47137",5,"31-33",74,0,2013,2,"","Pickett County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,82,78,452793,246815,12798,430
"47137",5,"31-33",74,0,2013,3,"","Pickett County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,79,81,437618,115456,4099,443
