"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13231",1,"92611",77,0,2013,1,"","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13231",1,"92611",77,0,2013,2,"","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13231",1,"92611",77,0,2013,3,"","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13231",1,"926110",78,0,2013,1,"","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13231",1,"926110",78,0,2013,2,"","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13231",1,"926110",78,0,2013,3,"","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13231",2,"10",71,0,2013,1,"","Pike County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,62,63,62,431212,11417,299,532
"13231",2,"10",71,0,2013,2,"","Pike County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,60,60,435109,1266,33,558
"13231",2,"10",71,0,2013,3,"","Pike County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,77,80,515160,527,14,506
"13231",2,"102",72,0,2013,1,"","Pike County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,62,63,62,431212,11417,299,532
"13231",2,"102",72,0,2013,2,"","Pike County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,60,60,435109,1266,33,558
"13231",2,"102",72,0,2013,3,"","Pike County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,77,80,515160,527,14,506
"13231",2,"1021",73,0,2013,1,"N","Pike County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"1021",73,0,2013,2,"N","Pike County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"1021",73,0,2013,3,"N","Pike County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"1025",73,0,2013,1,"","Pike County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,67576,0,0,578
"13231",2,"1025",73,0,2013,2,"","Pike County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,68441,0,0,658
"13231",2,"1025",73,0,2013,3,"","Pike County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,9,59931,0,0,576
"13231",2,"1028",73,0,2013,1,"N","Pike County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13231",2,"1028",73,0,2013,2,"N","Pike County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13231",2,"1028",73,0,2013,3,"N","Pike County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13231",2,"48-49",74,0,2013,1,"N","Pike County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"48-49",74,0,2013,2,"N","Pike County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"48-49",74,0,2013,3,"N","Pike County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"488",75,0,2013,1,"N","Pike County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"488",75,0,2013,2,"N","Pike County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"488",75,0,2013,3,"N","Pike County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"4881",76,0,2013,1,"N","Pike County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"4881",76,0,2013,2,"N","Pike County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"4881",76,0,2013,3,"N","Pike County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"48811",77,0,2013,1,"N","Pike County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"48811",77,0,2013,2,"N","Pike County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"48811",77,0,2013,3,"N","Pike County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"488111",78,0,2013,1,"N","Pike County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"488111",78,0,2013,2,"N","Pike County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"488111",78,0,2013,3,"N","Pike County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"62",74,0,2013,1,"","Pike County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,67576,0,0,578
"13231",2,"62",74,0,2013,2,"","Pike County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,68441,0,0,658
"13231",2,"62",74,0,2013,3,"","Pike County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,9,59931,0,0,576
"13231",2,"621",75,0,2013,1,"N","Pike County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"621",75,0,2013,2,"N","Pike County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"621",75,0,2013,3,"N","Pike County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"6214",76,0,2013,1,"N","Pike County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"6214",76,0,2013,2,"N","Pike County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"6214",76,0,2013,3,"N","Pike County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"62149",77,0,2013,1,"N","Pike County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"62149",77,0,2013,2,"N","Pike County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"62149",77,0,2013,3,"N","Pike County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"621498",78,0,2013,1,"N","Pike County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"621498",78,0,2013,2,"N","Pike County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"621498",78,0,2013,3,"N","Pike County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"623",75,0,2013,1,"N","Pike County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"623",75,0,2013,2,"N","Pike County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"623",75,0,2013,3,"N","Pike County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"6239",76,0,2013,1,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"6239",76,0,2013,2,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"6239",76,0,2013,3,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"62399",77,0,2013,1,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"62399",77,0,2013,2,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"62399",77,0,2013,3,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"623990",78,0,2013,1,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"623990",78,0,2013,2,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"623990",78,0,2013,3,"N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"92",74,0,2013,1,"N","Pike County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13231",2,"92",74,0,2013,2,"N","Pike County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13231",2,"92",74,0,2013,3,"N","Pike County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13231",2,"922",75,0,2013,1,"N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"922",75,0,2013,2,"N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"922",75,0,2013,3,"N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"9221",76,0,2013,1,"N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"9221",76,0,2013,2,"N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"9221",76,0,2013,3,"N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"92213",77,0,2013,1,"N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"92213",77,0,2013,2,"N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"92213",77,0,2013,3,"N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"922130",78,0,2013,1,"N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"922130",78,0,2013,2,"N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"922130",78,0,2013,3,"N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"92214",77,0,2013,1,"N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"92214",77,0,2013,2,"N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"92214",77,0,2013,3,"N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"922140",78,0,2013,1,"N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"922140",78,0,2013,2,"N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"922140",78,0,2013,3,"N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",2,"924",75,0,2013,1,"N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"924",75,0,2013,2,"N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"924",75,0,2013,3,"N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"9241",76,0,2013,1,"N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"9241",76,0,2013,2,"N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"9241",76,0,2013,3,"N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"92412",77,0,2013,1,"N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"92412",77,0,2013,2,"N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"92412",77,0,2013,3,"N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"924120",78,0,2013,1,"N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"924120",78,0,2013,2,"N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",2,"924120",78,0,2013,3,"N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13231",3,"10",71,0,2013,1,"","Pike County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,638,657,640,4376187,43122,17,522
"13231",3,"10",71,0,2013,2,"","Pike County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,653,655,646,4224893,28341,11,499
"13231",3,"10",71,0,2013,3,"","Pike County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,583,605,641,4270442,9217,4,539
"13231",3,"102",72,0,2013,1,"","Pike County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,638,657,640,4376187,43122,17,522
"13231",3,"102",72,0,2013,2,"","Pike County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,653,655,646,4224893,28341,11,499
"13231",3,"102",72,0,2013,3,"","Pike County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,583,605,641,4270442,9217,4,539
"13231",3,"1022",73,0,2013,1,"N","Pike County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"1022",73,0,2013,2,"N","Pike County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"1022",73,0,2013,3,"N","Pike County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"1025",73,0,2013,1,"","Pike County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,481,494,479,3261294,0,0,518
"13231",3,"1025",73,0,2013,2,"","Pike County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,489,493,482,3228347,0,0,509
"13231",3,"1025",73,0,2013,3,"","Pike County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,422,445,482,3194760,0,0,547
"13231",3,"1028",73,0,2013,1,"N","Pike County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13231",3,"1028",73,0,2013,2,"N","Pike County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13231",3,"1028",73,0,2013,3,"N","Pike County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13231",3,"51",74,0,2013,1,"N","Pike County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"51",74,0,2013,2,"N","Pike County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"51",74,0,2013,3,"N","Pike County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"519",75,0,2013,1,"N","Pike County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"519",75,0,2013,2,"N","Pike County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"519",75,0,2013,3,"N","Pike County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13231",3,"5191",76,0,2013,1,"N","Pike County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
