"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54047",1,"926110",78,0,2013,3,"","McDowell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,4454,0,0,206
"54047",2,"10",71,0,2013,1,"","McDowell County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,486,478,486,3900791,7695,285,621
"54047",2,"10",71,0,2013,2,"","McDowell County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,481,486,490,3815291,1858,69,604
"54047",2,"10",71,0,2013,3,"","McDowell County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,492,490,490,4109868,56,2,644
"54047",2,"101",72,0,2013,1,"N","McDowell County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"101",72,0,2013,2,"N","McDowell County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"101",72,0,2013,3,"N","McDowell County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"1012",73,0,2013,1,"N","McDowell County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"1012",73,0,2013,2,"N","McDowell County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"1012",73,0,2013,3,"N","McDowell County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"102",72,0,2013,1,"N","McDowell County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54047",2,"102",72,0,2013,2,"N","McDowell County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54047",2,"102",72,0,2013,3,"N","McDowell County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54047",2,"1025",73,0,2013,1,"N","McDowell County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54047",2,"1025",73,0,2013,2,"N","McDowell County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54047",2,"1025",73,0,2013,3,"N","McDowell County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54047",2,"1028",73,0,2013,1,"","McDowell County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,62,62,62,565518,7695,285,702
"54047",2,"1028",73,0,2013,2,"","McDowell County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,65,63,68,568958,1858,69,670
"54047",2,"1028",73,0,2013,3,"","McDowell County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,66,64,636964,56,2,742
"54047",2,"23",74,0,2013,1,"N","McDowell County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"23",74,0,2013,2,"N","McDowell County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"23",74,0,2013,3,"N","McDowell County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"237",75,0,2013,1,"N","McDowell County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"237",75,0,2013,2,"N","McDowell County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"237",75,0,2013,3,"N","McDowell County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"2373",76,0,2013,1,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"2373",76,0,2013,2,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"2373",76,0,2013,3,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"23731",77,0,2013,1,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"23731",77,0,2013,2,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"23731",77,0,2013,3,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"237310",78,0,2013,1,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"237310",78,0,2013,2,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"237310",78,0,2013,3,"N","McDowell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"61",74,0,2013,1,"N","McDowell County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"61",74,0,2013,2,"N","McDowell County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"61",74,0,2013,3,"N","McDowell County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"611",75,0,2013,1,"N","McDowell County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"611",75,0,2013,2,"N","McDowell County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"611",75,0,2013,3,"N","McDowell County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6113",76,0,2013,1,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6113",76,0,2013,2,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6113",76,0,2013,3,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"61131",77,0,2013,1,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"61131",77,0,2013,2,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"61131",77,0,2013,3,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"611310",78,0,2013,1,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"611310",78,0,2013,2,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"611310",78,0,2013,3,"N","McDowell County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"62",74,0,2013,1,"N","McDowell County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54047",2,"62",74,0,2013,2,"N","McDowell County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54047",2,"62",74,0,2013,3,"N","McDowell County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54047",2,"622",75,0,2013,1,"N","McDowell County, West Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"622",75,0,2013,2,"N","McDowell County, West Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"622",75,0,2013,3,"N","McDowell County, West Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6222",76,0,2013,1,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6222",76,0,2013,2,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6222",76,0,2013,3,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"62221",77,0,2013,1,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"62221",77,0,2013,2,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"62221",77,0,2013,3,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"622210",78,0,2013,1,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"622210",78,0,2013,2,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"622210",78,0,2013,3,"N","McDowell County, West Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"624",75,0,2013,1,"N","McDowell County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54047",2,"624",75,0,2013,2,"N","McDowell County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54047",2,"624",75,0,2013,3,"N","McDowell County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54047",2,"6241",76,0,2013,1,"N","McDowell County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6241",76,0,2013,2,"N","McDowell County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6241",76,0,2013,3,"N","McDowell County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"62419",77,0,2013,1,"N","McDowell County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"62419",77,0,2013,2,"N","McDowell County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"62419",77,0,2013,3,"N","McDowell County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"624190",78,0,2013,1,"N","McDowell County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"624190",78,0,2013,2,"N","McDowell County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"624190",78,0,2013,3,"N","McDowell County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54047",2,"6243",76,0,2013,1,"N","McDowell County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
