"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31015",1,"48-49",74,0,2013,3,"","Boyd County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,105130,0,0,578
"31015",1,"491",75,0,2013,1,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,15,92736,0,0,486
"31015",1,"491",75,0,2013,2,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,14,83098,0,0,446
"31015",1,"491",75,0,2013,3,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,105130,0,0,578
"31015",1,"4911",76,0,2013,1,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,15,92736,0,0,486
"31015",1,"4911",76,0,2013,2,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,14,83098,0,0,446
"31015",1,"4911",76,0,2013,3,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,105130,0,0,578
"31015",1,"49111",77,0,2013,1,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,15,92736,0,0,486
"31015",1,"49111",77,0,2013,2,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,83098,0,0,446
"31015",1,"49111",77,0,2013,3,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,105130,0,0,578
"31015",1,"491110",78,0,2013,1,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,15,92736,0,0,486
"31015",1,"491110",78,0,2013,2,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,83098,0,0,446
"31015",1,"491110",78,0,2013,3,"","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,105130,0,0,578
"31015",1,"92",74,0,2013,1,"","Boyd County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36272,0,0,930
"31015",1,"92",74,0,2013,2,"","Boyd County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44206,0,0,1133
"31015",1,"92",74,0,2013,3,"","Boyd County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44294,0,0,1136
"31015",1,"924",75,0,2013,1,"","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36272,0,0,930
"31015",1,"924",75,0,2013,2,"","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44206,0,0,1133
"31015",1,"924",75,0,2013,3,"","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44294,0,0,1136
"31015",1,"9241",76,0,2013,1,"","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36272,0,0,930
"31015",1,"9241",76,0,2013,2,"","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44206,0,0,1133
"31015",1,"9241",76,0,2013,3,"","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44294,0,0,1136
"31015",1,"92412",77,0,2013,1,"","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36272,0,0,930
"31015",1,"92412",77,0,2013,2,"","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44206,0,0,1133
"31015",1,"92412",77,0,2013,3,"","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44294,0,0,1136
"31015",1,"924120",78,0,2013,1,"","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36272,0,0,930
"31015",1,"924120",78,0,2013,2,"","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44206,0,0,1133
"31015",1,"924120",78,0,2013,3,"","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44294,0,0,1136
"31015",2,"10",71,0,2013,1,"","Boyd County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,9,10,97422,0,0,775
"31015",2,"10",71,0,2013,2,"","Boyd County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,11,123508,0,0,919
"31015",2,"10",71,0,2013,3,"","Boyd County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,10,10,107150,0,0,798
"31015",2,"102",72,0,2013,1,"","Boyd County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,9,10,97422,0,0,775
"31015",2,"102",72,0,2013,2,"","Boyd County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,11,123508,0,0,919
"31015",2,"102",72,0,2013,3,"","Boyd County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,10,10,107150,0,0,798
"31015",2,"1028",73,0,2013,1,"","Boyd County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,9,10,97422,0,0,775
"31015",2,"1028",73,0,2013,2,"","Boyd County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,11,123508,0,0,919
"31015",2,"1028",73,0,2013,3,"","Boyd County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,10,10,107150,0,0,798
"31015",2,"92",74,0,2013,1,"","Boyd County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,10,97422,0,0,775
"31015",2,"92",74,0,2013,2,"","Boyd County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,11,123508,0,0,919
"31015",2,"92",74,0,2013,3,"","Boyd County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,10,10,107150,0,0,798
"31015",2,"922",75,0,2013,1,"N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"922",75,0,2013,2,"N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"922",75,0,2013,3,"N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"9221",76,0,2013,1,"N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"9221",76,0,2013,2,"N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"9221",76,0,2013,3,"N","Boyd County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92211",77,0,2013,1,"N","Boyd County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92211",77,0,2013,2,"N","Boyd County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92211",77,0,2013,3,"N","Boyd County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"922110",78,0,2013,1,"N","Boyd County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"922110",78,0,2013,2,"N","Boyd County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"922110",78,0,2013,3,"N","Boyd County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"926",75,0,2013,1,"N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31015",2,"926",75,0,2013,2,"N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31015",2,"926",75,0,2013,3,"N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31015",2,"9261",76,0,2013,1,"N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31015",2,"9261",76,0,2013,2,"N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31015",2,"9261",76,0,2013,3,"N","Boyd County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31015",2,"92611",77,0,2013,1,"N","Boyd County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92611",77,0,2013,2,"N","Boyd County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92611",77,0,2013,3,"N","Boyd County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"926110",78,0,2013,1,"N","Boyd County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"926110",78,0,2013,2,"N","Boyd County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"926110",78,0,2013,3,"N","Boyd County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92612",77,0,2013,1,"N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31015",2,"92612",77,0,2013,2,"N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31015",2,"92612",77,0,2013,3,"N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31015",2,"926120",78,0,2013,1,"N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31015",2,"926120",78,0,2013,2,"N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31015",2,"926120",78,0,2013,3,"N","Boyd County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31015",2,"92614",77,0,2013,1,"N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92614",77,0,2013,2,"N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"92614",77,0,2013,3,"N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"926140",78,0,2013,1,"N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"926140",78,0,2013,2,"N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",2,"926140",78,0,2013,3,"N","Boyd County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"10",71,0,2013,1,"","Boyd County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,213,208,213,1248335,258068,1417,454
"31015",3,"10",71,0,2013,2,"","Boyd County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,209,210,240,1273368,139051,752,446
"31015",3,"10",71,0,2013,3,"","Boyd County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,200,202,210,1240707,107301,657,468
"31015",3,"102",72,0,2013,1,"","Boyd County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,213,208,213,1248335,258068,1417,454
"31015",3,"102",72,0,2013,2,"","Boyd County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,209,210,240,1273368,139051,752,446
"31015",3,"102",72,0,2013,3,"","Boyd County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,200,202,210,1240707,107301,657,468
"31015",3,"1021",73,0,2013,1,"N","Boyd County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"1021",73,0,2013,2,"N","Boyd County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"1021",73,0,2013,3,"N","Boyd County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"1023",73,0,2013,1,"N","Boyd County, Nebraska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"1023",73,0,2013,2,"N","Boyd County, Nebraska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"1023",73,0,2013,3,"N","Boyd County, Nebraska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"1025",73,0,2013,1,"","Boyd County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,145,144,147,986595,216471,909,522
"31015",3,"1025",73,0,2013,2,"","Boyd County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,147,149,148,980804,117892,495,510
"31015",3,"1025",73,0,2013,3,"","Boyd County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,120,122,137,927073,77814,327,564
"31015",3,"1028",73,0,2013,1,"","Boyd County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,58,60,194634,41597,508,250
"31015",3,"1028",73,0,2013,2,"","Boyd County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,55,86,221643,21159,257,260
"31015",3,"1028",73,0,2013,3,"","Boyd County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,74,74,67,244165,29487,330,262
"31015",3,"22",74,0,2013,1,"N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"22",74,0,2013,2,"N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"22",74,0,2013,3,"N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"221",75,0,2013,1,"N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"221",75,0,2013,2,"N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"221",75,0,2013,3,"N","Boyd County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"2211",76,0,2013,1,"N","Boyd County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"2211",76,0,2013,2,"N","Boyd County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"2211",76,0,2013,3,"N","Boyd County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"22111",77,0,2013,1,"N","Boyd County, Nebraska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"22111",77,0,2013,2,"N","Boyd County, Nebraska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"22111",77,0,2013,3,"N","Boyd County, Nebraska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"221111",78,0,2013,1,"N","Boyd County, Nebraska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"221111",78,0,2013,2,"N","Boyd County, Nebraska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"221111",78,0,2013,3,"N","Boyd County, Nebraska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"53",74,0,2013,1,"N","Boyd County, Nebraska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"53",74,0,2013,2,"N","Boyd County, Nebraska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"53",74,0,2013,3,"N","Boyd County, Nebraska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"531",75,0,2013,1,"N","Boyd County, Nebraska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"531",75,0,2013,2,"N","Boyd County, Nebraska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"531",75,0,2013,3,"N","Boyd County, Nebraska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"5311",76,0,2013,1,"N","Boyd County, Nebraska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"5311",76,0,2013,2,"N","Boyd County, Nebraska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"5311",76,0,2013,3,"N","Boyd County, Nebraska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"53111",77,0,2013,1,"N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"53111",77,0,2013,2,"N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"53111",77,0,2013,3,"N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"531110",78,0,2013,1,"N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"531110",78,0,2013,2,"N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"531110",78,0,2013,3,"N","Boyd County, Nebraska","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31015",3,"61",74,0,2013,1,"N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"61",74,0,2013,2,"N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"61",74,0,2013,3,"N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"611",75,0,2013,1,"N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"611",75,0,2013,2,"N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"611",75,0,2013,3,"N","Boyd County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"6111",76,0,2013,1,"N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"6111",76,0,2013,2,"N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"6111",76,0,2013,3,"N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"61111",77,0,2013,1,"N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"61111",77,0,2013,2,"N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31015",3,"61111",77,0,2013,3,"N","Boyd County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
