"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10005",1,"6211",76,0,2013,2,"","Sussex County, Delaware","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,215098,0,0,1655
"10005",1,"6211",76,0,2013,3,"","Sussex County, Delaware","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,251210,0,0,1932
"10005",1,"62111",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,258852,0,0,2060
"10005",1,"62111",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,215098,0,0,1655
"10005",1,"62111",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,251210,0,0,1932
"10005",1,"621111",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,258852,0,0,2060
"10005",1,"621111",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,215098,0,0,1655
"10005",1,"621111",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,251210,0,0,1932
"10005",1,"92",74,0,2013,1,"","Sussex County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,178,180,177,2501064,0,0,1079
"10005",1,"92",74,0,2013,2,"","Sussex County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,169,167,167,2590609,0,0,1189
"10005",1,"92",74,0,2013,3,"","Sussex County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,162,159,164,2446487,0,0,1164
"10005",1,"921",75,0,2013,1,"","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,81568,0,0,1345
"10005",1,"921",75,0,2013,2,"","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,4,83715,0,0,1486
"10005",1,"921",75,0,2013,3,"","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,111508,0,0,1838
"10005",1,"9211",76,0,2013,1,"","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,81568,0,0,1345
"10005",1,"9211",76,0,2013,2,"","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,83715,0,0,1486
"10005",1,"9211",76,0,2013,3,"","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,111508,0,0,1838
"10005",1,"92113",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74966,0,0,1442
"10005",1,"92113",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,69850,0,0,1612
"10005",1,"92113",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,93504,0,0,1962
"10005",1,"921130",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74966,0,0,1442
"10005",1,"921130",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,69850,0,0,1612
"10005",1,"921130",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,93504,0,0,1962
"10005",1,"92119",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,6602,0,0,762
"10005",1,"92119",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13865,0,0,1067
"10005",1,"92119",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18004,0,0,1385
"10005",1,"921190",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,6602,0,0,762
"10005",1,"921190",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13865,0,0,1067
"10005",1,"921190",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18004,0,0,1385
"10005",1,"922",75,0,2013,1,"","Sussex County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34773,0,0,1337
"10005",1,"922",75,0,2013,2,"","Sussex County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,42552,0,0,1964
"10005",1,"922",75,0,2013,3,"","Sussex County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,41923,0,0,1935
"10005",1,"9221",76,0,2013,1,"","Sussex County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34773,0,0,1337
"10005",1,"9221",76,0,2013,2,"","Sussex County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,42552,0,0,1964
"10005",1,"9221",76,0,2013,3,"","Sussex County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,41923,0,0,1935
"10005",1,"92219",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34773,0,0,1337
"10005",1,"92219",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,42552,0,0,1964
"10005",1,"92219",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,41923,0,0,1935
"10005",1,"922190",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34773,0,0,1337
"10005",1,"922190",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,42552,0,0,1964
"10005",1,"922190",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,41923,0,0,1935
"10005",1,"923",75,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,216712,0,0,1220
"10005",1,"923",75,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,251339,0,0,1415
"10005",1,"923",75,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,170736,0,0,1010
"10005",1,"9231",76,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,216712,0,0,1220
"10005",1,"9231",76,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,251339,0,0,1415
"10005",1,"9231",76,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,170736,0,0,1010
"10005",1,"92312",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22240,0,0,1711
"10005",1,"92312",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10005",1,"92312",77,0,2013,3,"-","Sussex County, Delaware","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10005",1,"923120",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22240,0,0,1711
"10005",1,"923120",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10005",1,"923120",78,0,2013,3,"-","Sussex County, Delaware","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10005",1,"92313",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,194472,0,0,1181
"10005",1,"92313",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,251339,0,0,1415
"10005",1,"92313",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,170736,0,0,1010
"10005",1,"923130",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,194472,0,0,1181
"10005",1,"923130",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,251339,0,0,1415
"10005",1,"923130",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,170736,0,0,1010
"10005",1,"924",75,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,201319,0,0,1106
"10005",1,"924",75,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,234083,0,0,1286
"10005",1,"924",75,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,225698,0,0,1240
"10005",1,"9241",76,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,201319,0,0,1106
"10005",1,"9241",76,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,234083,0,0,1286
"10005",1,"9241",76,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,225698,0,0,1240
"10005",1,"92412",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,201319,0,0,1106
"10005",1,"92412",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,234083,0,0,1286
"10005",1,"92412",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,225698,0,0,1240
"10005",1,"924120",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,201319,0,0,1106
"10005",1,"924120",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,234083,0,0,1286
"10005",1,"924120",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,225698,0,0,1240
"10005",1,"926",75,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,117,113,1617993,0,0,1079
"10005",1,"926",75,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,111,110,1624689,0,0,1129
"10005",1,"926",75,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,105,108,1661199,0,0,1202
"10005",1,"9261",76,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,117,113,1617993,0,0,1079
"10005",1,"9261",76,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,111,110,1624689,0,0,1129
"10005",1,"9261",76,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,105,108,1661199,0,0,1202
"10005",1,"92611",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,30785,0,0,245
"10005",1,"92611",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,34817,0,0,321
"10005",1,"92611",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,31497,0,0,363
"10005",1,"926110",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,30785,0,0,245
"10005",1,"926110",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,34817,0,0,321
"10005",1,"926110",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,31497,0,0,363
"10005",1,"92614",77,0,2013,1,"","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,107,104,1587208,0,0,1155
"10005",1,"92614",77,0,2013,2,"","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,102,103,1589872,0,0,1195
"10005",1,"92614",77,0,2013,3,"","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,98,102,1629702,0,0,1258
"10005",1,"926140",78,0,2013,1,"","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,107,104,1587208,0,0,1155
"10005",1,"926140",78,0,2013,2,"","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,102,103,1589872,0,0,1195
"10005",1,"926140",78,0,2013,3,"","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,98,102,1629702,0,0,1258
"10005",1,"928",75,0,2013,1,"","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,29,348699,0,0,936
"10005",1,"928",75,0,2013,2,"","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,354231,0,0,1168
"10005",1,"928",75,0,2013,3,"","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,22,235423,0,0,823
"10005",1,"9281",76,0,2013,1,"","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,29,348699,0,0,936
"10005",1,"9281",76,0,2013,2,"","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,354231,0,0,1168
"10005",1,"9281",76,0,2013,3,"","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,21,22,235423,0,0,823
"10005",1,"92811",77,0,2013,1,"","Sussex County, Delaware","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,29,348699,0,0,936
"10005",1,"92811",77,0,2013,2,"","Sussex County, Delaware","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,354231,0,0,1168
"10005",1,"92811",77,0,2013,3,"","Sussex County, Delaware","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,22,235423,0,0,823
"10005",1,"928110",78,0,2013,1,"","Sussex County, Delaware","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,29,348699,0,0,936
"10005",1,"928110",78,0,2013,2,"","Sussex County, Delaware","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,354231,0,0,1168
"10005",1,"928110",78,0,2013,3,"","Sussex County, Delaware","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,22,235423,0,0,823
"10005",2,"10",71,0,2013,1,"N","Sussex County, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"10005",2,"10",71,0,2013,2,"N","Sussex County, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"10005",2,"10",71,0,2013,3,"N","Sussex County, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"10005",2,"101",72,0,2013,1,"N","Sussex County, Delaware","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10005",2,"101",72,0,2013,2,"N","Sussex County, Delaware","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10005",2,"101",72,0,2013,3,"N","Sussex County, Delaware","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10005",2,"1012",73,0,2013,1,"N","Sussex County, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10005",2,"1012",73,0,2013,2,"N","Sussex County, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10005",2,"1012",73,0,2013,3,"N","Sussex County, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
