"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27153",1,"9241",76,0,2013,1,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54685,0,0,1052
"27153",1,"9241",76,0,2013,2,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63689,0,0,1225
"27153",1,"9241",76,0,2013,3,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63689,0,0,1225
"27153",1,"92412",77,0,2013,1,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54685,0,0,1052
"27153",1,"92412",77,0,2013,2,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63689,0,0,1225
"27153",1,"92412",77,0,2013,3,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63689,0,0,1225
"27153",1,"924120",78,0,2013,1,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54685,0,0,1052
"27153",1,"924120",78,0,2013,2,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63689,0,0,1225
"27153",1,"924120",78,0,2013,3,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63689,0,0,1225
"27153",1,"926",75,0,2013,1,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,22,310522,0,0,1024
"27153",1,"926",75,0,2013,2,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,24,373275,0,0,1231
"27153",1,"926",75,0,2013,3,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,26,366319,0,0,1142
"27153",1,"9261",76,0,2013,1,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,22,310522,0,0,1024
"27153",1,"9261",76,0,2013,2,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,24,373275,0,0,1231
"27153",1,"9261",76,0,2013,3,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,26,366319,0,0,1142
"27153",1,"92611",77,0,2013,1,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2776,0,0,214
"27153",1,"92611",77,0,2013,2,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2731,0,0,210
"27153",1,"92611",77,0,2013,3,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2964,0,0,228
"27153",1,"926110",78,0,2013,1,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2776,0,0,214
"27153",1,"926110",78,0,2013,2,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2731,0,0,210
"27153",1,"926110",78,0,2013,3,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2964,0,0,228
"27153",1,"92614",77,0,2013,1,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,21,307746,0,0,1060
"27153",1,"92614",77,0,2013,2,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,23,370544,0,0,1276
"27153",1,"92614",77,0,2013,3,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,25,363355,0,0,1181
"27153",1,"926140",78,0,2013,1,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,21,307746,0,0,1060
"27153",1,"926140",78,0,2013,2,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,23,370544,0,0,1276
"27153",1,"926140",78,0,2013,3,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,25,363355,0,0,1181
"27153",1,"928",75,0,2013,1,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"928",75,0,2013,2,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"928",75,0,2013,3,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"9281",76,0,2013,1,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"9281",76,0,2013,2,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"9281",76,0,2013,3,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"92811",77,0,2013,1,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"92811",77,0,2013,2,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"92811",77,0,2013,3,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"928110",78,0,2013,1,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"928110",78,0,2013,2,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"928110",78,0,2013,3,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"10",71,0,2013,1,"","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,15,14,125684,0,0,659
"27153",2,"10",71,0,2013,2,"","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,11,11,147856,0,0,948
"27153",2,"10",71,0,2013,3,"","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,11,11,116639,0,0,816
"27153",2,"101",72,0,2013,1,"N","Todd County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"101",72,0,2013,2,"N","Todd County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"101",72,0,2013,3,"N","Todd County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"1012",73,0,2013,1,"N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"1012",73,0,2013,2,"N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"1012",73,0,2013,3,"N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"102",72,0,2013,1,"N","Todd County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"102",72,0,2013,2,"N","Todd County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"102",72,0,2013,3,"N","Todd County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"1028",73,0,2013,1,"N","Todd County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"1028",73,0,2013,2,"N","Todd County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"1028",73,0,2013,3,"N","Todd County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"23",74,0,2013,1,"N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23",74,0,2013,2,"N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23",74,0,2013,3,"N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237",75,0,2013,1,"N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237",75,0,2013,2,"N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237",75,0,2013,3,"N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"2373",76,0,2013,1,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"2373",76,0,2013,2,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"2373",76,0,2013,3,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23731",77,0,2013,1,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23731",77,0,2013,2,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23731",77,0,2013,3,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237310",78,0,2013,1,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237310",78,0,2013,2,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237310",78,0,2013,3,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"92",74,0,2013,1,"N","Todd County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"92",74,0,2013,2,"N","Todd County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"92",74,0,2013,3,"N","Todd County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"922",75,0,2013,1,"N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"922",75,0,2013,2,"N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"922",75,0,2013,3,"N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"9221",76,0,2013,1,"N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"9221",76,0,2013,2,"N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"9221",76,0,2013,3,"N","Todd County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"92211",77,0,2013,1,"N","Todd County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"92211",77,0,2013,2,"N","Todd County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"92211",77,0,2013,3,"N","Todd County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"922110",78,0,2013,1,"N","Todd County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"922110",78,0,2013,2,"N","Todd County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"922110",78,0,2013,3,"N","Todd County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"923",75,0,2013,1,"N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"923",75,0,2013,2,"N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"923",75,0,2013,3,"N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"9231",76,0,2013,1,"N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"9231",76,0,2013,2,"N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"9231",76,0,2013,3,"N","Todd County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"92313",77,0,2013,1,"N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"92313",77,0,2013,2,"N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"92313",77,0,2013,3,"N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"923130",78,0,2013,1,"N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"923130",78,0,2013,2,"N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"923130",78,0,2013,3,"N","Todd County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"924",75,0,2013,1,"N","Todd County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",2,"924",75,0,2013,2,"N","Todd County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",2,"924",75,0,2013,3,"N","Todd County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
