"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48139",3,"62399",77,0,2013,1,"N","Ellis County, Texas","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"62399",77,0,2013,2,"N","Ellis County, Texas","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"62399",77,0,2013,3,"N","Ellis County, Texas","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"623990",78,0,2013,1,"N","Ellis County, Texas","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"623990",78,0,2013,2,"N","Ellis County, Texas","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"623990",78,0,2013,3,"N","Ellis County, Texas","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"624",75,0,2013,1,"N","Ellis County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"624",75,0,2013,2,"N","Ellis County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"624",75,0,2013,3,"N","Ellis County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"6241",76,0,2013,1,"N","Ellis County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"6241",76,0,2013,2,"N","Ellis County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"6241",76,0,2013,3,"N","Ellis County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"62419",77,0,2013,1,"N","Ellis County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"62419",77,0,2013,2,"N","Ellis County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"62419",77,0,2013,3,"N","Ellis County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"624190",78,0,2013,1,"N","Ellis County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"624190",78,0,2013,2,"N","Ellis County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"624190",78,0,2013,3,"N","Ellis County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"71",74,0,2013,1,"N","Ellis County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"71",74,0,2013,2,"N","Ellis County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"71",74,0,2013,3,"N","Ellis County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"712",75,0,2013,1,"N","Ellis County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"712",75,0,2013,2,"N","Ellis County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"712",75,0,2013,3,"N","Ellis County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"7121",76,0,2013,1,"N","Ellis County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"7121",76,0,2013,2,"N","Ellis County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"7121",76,0,2013,3,"N","Ellis County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"71219",77,0,2013,1,"N","Ellis County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"71219",77,0,2013,2,"N","Ellis County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"71219",77,0,2013,3,"N","Ellis County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"712190",78,0,2013,1,"N","Ellis County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"712190",78,0,2013,2,"N","Ellis County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"712190",78,0,2013,3,"N","Ellis County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"81",74,0,2013,1,"N","Ellis County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"81",74,0,2013,2,"N","Ellis County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"81",74,0,2013,3,"N","Ellis County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"811",75,0,2013,1,"N","Ellis County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"811",75,0,2013,2,"N","Ellis County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"811",75,0,2013,3,"N","Ellis County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"8111",76,0,2013,1,"N","Ellis County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"8111",76,0,2013,2,"N","Ellis County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"8111",76,0,2013,3,"N","Ellis County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"81111",77,0,2013,1,"N","Ellis County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"81111",77,0,2013,2,"N","Ellis County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"81111",77,0,2013,3,"N","Ellis County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"811111",78,0,2013,1,"N","Ellis County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"811111",78,0,2013,2,"N","Ellis County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"811111",78,0,2013,3,"N","Ellis County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"92",74,0,2013,1,"","Ellis County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1182,1188,1193,12888931,3645488,3639,835
"48139",3,"92",74,0,2013,2,"","Ellis County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1202,1205,1197,14167982,374918,371,907
"48139",3,"92",74,0,2013,3,"","Ellis County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1191,1206,1198,13323961,213541,208,855
"48139",3,"921",75,0,2013,1,"","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,625,632,636,6391387,2741043,2737,779
"48139",3,"921",75,0,2013,2,"","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,639,643,636,6849988,331417,327,824
"48139",3,"921",75,0,2013,3,"","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,623,626,617,6485890,182007,178,802
"48139",3,"9211",76,0,2013,1,"","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,625,632,636,6391387,2741043,2737,779
"48139",3,"9211",76,0,2013,2,"","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,639,643,636,6849988,331417,327,824
"48139",3,"9211",76,0,2013,3,"","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,623,626,617,6485890,182007,178,802
"48139",3,"92113",77,0,2013,1,"","Ellis County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,48,471941,12967,13,756
"48139",3,"92113",77,0,2013,2,"","Ellis County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,54,48,564627,482,0,830
"48139",3,"92113",77,0,2013,3,"N","Ellis County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"921130",78,0,2013,1,"","Ellis County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,471941,12967,13,756
"48139",3,"921130",78,0,2013,2,"","Ellis County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,48,564627,482,0,830
"48139",3,"921130",78,0,2013,3,"N","Ellis County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"92114",77,0,2013,1,"","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,474,480,484,5071796,2723315,2719,814
"48139",3,"92114",77,0,2013,2,"","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,480,485,485,5308688,330748,327,845
"48139",3,"92114",77,0,2013,3,"","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,478,479,470,5225993,181927,178,845
"48139",3,"921140",78,0,2013,1,"","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,474,480,484,5071796,2723315,2719,814
"48139",3,"921140",78,0,2013,2,"","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,480,485,485,5308688,330748,327,845
"48139",3,"921140",78,0,2013,3,"","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,478,479,470,5225993,181927,178,845
"48139",3,"92119",77,0,2013,1,"","Ellis County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,104,104,847650,4761,5,629
"48139",3,"92119",77,0,2013,2,"","Ellis County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,104,103,976673,187,0,725
"48139",3,"92119",77,0,2013,3,"N","Ellis County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48139",3,"921190",78,0,2013,1,"","Ellis County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,104,104,847650,4761,5,629
"48139",3,"921190",78,0,2013,2,"","Ellis County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,104,103,976673,187,0,725
"48139",3,"921190",78,0,2013,3,"N","Ellis County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48139",3,"922",75,0,2013,1,"","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,519,518,519,6110695,746753,747,906
"48139",3,"922",75,0,2013,2,"","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,525,525,524,6925530,28786,30,1015
"48139",3,"922",75,0,2013,3,"","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,530,541,543,6453546,19723,19,923
"48139",3,"9221",76,0,2013,1,"","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,519,518,519,6110695,746753,747,906
"48139",3,"9221",76,0,2013,2,"","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,525,525,524,6925530,28786,30,1015
"48139",3,"9221",76,0,2013,3,"","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,530,541,543,6453546,19723,19,923
"48139",3,"92211",77,0,2013,1,"N","Ellis County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92211",77,0,2013,2,"N","Ellis County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92211",77,0,2013,3,"N","Ellis County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"922110",78,0,2013,1,"N","Ellis County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922110",78,0,2013,2,"N","Ellis County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922110",78,0,2013,3,"N","Ellis County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48139",3,"92212",77,0,2013,1,"","Ellis County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,222,220,222,2751264,432949,433,956
"48139",3,"92212",77,0,2013,2,"","Ellis County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,221,224,3047793,16875,17,1053
"48139",3,"92212",77,0,2013,3,"","Ellis County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,215,221,223,2917851,11261,11,1022
"48139",3,"922120",78,0,2013,1,"","Ellis County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,222,220,222,2751264,432949,433,956
"48139",3,"922120",78,0,2013,2,"","Ellis County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,221,224,3047793,16875,17,1053
"48139",3,"922120",78,0,2013,3,"","Ellis County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,215,221,223,2917851,11261,11,1022
"48139",3,"92213",77,0,2013,1,"N","Ellis County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92213",77,0,2013,2,"N","Ellis County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92213",77,0,2013,3,"N","Ellis County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922130",78,0,2013,1,"N","Ellis County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922130",78,0,2013,2,"N","Ellis County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922130",78,0,2013,3,"N","Ellis County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92214",77,0,2013,1,"N","Ellis County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92214",77,0,2013,2,"N","Ellis County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92214",77,0,2013,3,"N","Ellis County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922140",78,0,2013,1,"N","Ellis County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922140",78,0,2013,2,"N","Ellis County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922140",78,0,2013,3,"N","Ellis County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92215",77,0,2013,1,"N","Ellis County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92215",77,0,2013,2,"N","Ellis County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92215",77,0,2013,3,"N","Ellis County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922150",78,0,2013,1,"N","Ellis County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922150",78,0,2013,2,"N","Ellis County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922150",78,0,2013,3,"N","Ellis County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92216",77,0,2013,1,"N","Ellis County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"92216",77,0,2013,2,"N","Ellis County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"92216",77,0,2013,3,"N","Ellis County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"922160",78,0,2013,1,"N","Ellis County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"922160",78,0,2013,2,"N","Ellis County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"922160",78,0,2013,3,"N","Ellis County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48139",3,"92219",77,0,2013,1,"N","Ellis County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92219",77,0,2013,2,"N","Ellis County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92219",77,0,2013,3,"N","Ellis County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922190",78,0,2013,1,"N","Ellis County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922190",78,0,2013,2,"N","Ellis County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"922190",78,0,2013,3,"N","Ellis County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"923",75,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"923",75,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"923",75,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"9231",76,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"9231",76,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"9231",76,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92314",77,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92314",77,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92314",77,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"923140",78,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"923140",78,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"923140",78,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"924",75,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"924",75,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"924",75,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"9241",76,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"9241",76,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"9241",76,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92412",77,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92412",77,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"92412",77,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"924120",78,0,2013,1,"N","Ellis County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"924120",78,0,2013,2,"N","Ellis County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"924120",78,0,2013,3,"N","Ellis County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48139",3,"925",75,0,2013,1,"","Ellis County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,116349,83821,82,688
"48139",3,"925",75,0,2013,2,"","Ellis County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,114606,8623,8,678
"48139",3,"925",75,0,2013,3,"","Ellis County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,113806,5869,5,673
"48139",3,"9251",76,0,2013,1,"","Ellis County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,116349,83821,82,688
"48139",3,"9251",76,0,2013,2,"","Ellis County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,114606,8623,8,678
