"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18181",1,"9261",76,0,2013,3,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,8,54914,0,0,634
"18181",1,"92614",77,0,2013,1,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,45903,0,0,883
"18181",1,"92614",77,0,2013,2,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54048,0,0,1039
"18181",1,"92614",77,0,2013,3,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,8,54914,0,0,634
"18181",1,"926140",78,0,2013,1,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,45903,0,0,883
"18181",1,"926140",78,0,2013,2,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54048,0,0,1039
"18181",1,"926140",78,0,2013,3,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,8,54914,0,0,634
"18181",2,"10",71,0,2013,1,"","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,47,47,47,495116,0,0,810
"18181",2,"10",71,0,2013,2,"","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,48,45,44,459993,0,0,775
"18181",2,"10",71,0,2013,3,"","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,43,45,44,494490,0,0,864
"18181",2,"102",72,0,2013,1,"","White County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,47,47,47,495116,0,0,810
"18181",2,"102",72,0,2013,2,"","White County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,48,45,44,459993,0,0,775
"18181",2,"102",72,0,2013,3,"","White County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,43,45,44,494490,0,0,864
"18181",2,"1028",73,0,2013,1,"","White County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,47,47,47,495116,0,0,810
"18181",2,"1028",73,0,2013,2,"","White County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,48,45,44,459993,0,0,775
"18181",2,"1028",73,0,2013,3,"","White County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,43,45,44,494490,0,0,864
"18181",2,"92",74,0,2013,1,"","White County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,47,47,47,495116,0,0,810
"18181",2,"92",74,0,2013,2,"","White County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,48,45,44,459993,0,0,775
"18181",2,"92",74,0,2013,3,"","White County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,45,44,494490,0,0,864
"18181",2,"921",75,0,2013,1,"","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,76817,0,0,1182
"18181",2,"921",75,0,2013,2,"","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,66666,0,0,1026
"18181",2,"921",75,0,2013,3,"","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,79469,0,0,1223
"18181",2,"9211",76,0,2013,1,"","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,76817,0,0,1182
"18181",2,"9211",76,0,2013,2,"","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,66666,0,0,1026
"18181",2,"9211",76,0,2013,3,"","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,79469,0,0,1223
"18181",2,"92113",77,0,2013,1,"","White County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,76817,0,0,1182
"18181",2,"92113",77,0,2013,2,"","White County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,66666,0,0,1026
"18181",2,"92113",77,0,2013,3,"","White County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,79469,0,0,1223
"18181",2,"921130",78,0,2013,1,"","White County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,76817,0,0,1182
"18181",2,"921130",78,0,2013,2,"","White County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,66666,0,0,1026
"18181",2,"921130",78,0,2013,3,"","White County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,79469,0,0,1223
"18181",2,"922",75,0,2013,1,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"922",75,0,2013,2,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"922",75,0,2013,3,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9221",76,0,2013,1,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9221",76,0,2013,2,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9221",76,0,2013,3,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"92212",77,0,2013,1,"N","White County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92212",77,0,2013,2,"N","White County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92212",77,0,2013,3,"N","White County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922120",78,0,2013,1,"N","White County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922120",78,0,2013,2,"N","White County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922120",78,0,2013,3,"N","White County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92216",77,0,2013,1,"N","White County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92216",77,0,2013,2,"N","White County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92216",77,0,2013,3,"N","White County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922160",78,0,2013,1,"N","White County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922160",78,0,2013,2,"N","White County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922160",78,0,2013,3,"N","White County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"923",75,0,2013,1,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,127315,0,0,668
"18181",2,"923",75,0,2013,2,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,153539,0,0,805
"18181",2,"923",75,0,2013,3,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,14,131882,0,0,725
"18181",2,"9231",76,0,2013,1,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,127315,0,0,668
"18181",2,"9231",76,0,2013,2,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,153539,0,0,805
"18181",2,"9231",76,0,2013,3,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,14,131882,0,0,725
"18181",2,"92313",77,0,2013,1,"","White County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,127315,0,0,668
"18181",2,"92313",77,0,2013,2,"","White County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,153539,0,0,805
"18181",2,"92313",77,0,2013,3,"","White County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,131882,0,0,725
"18181",2,"923130",78,0,2013,1,"","White County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,127315,0,0,668
"18181",2,"923130",78,0,2013,2,"","White County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,153539,0,0,805
"18181",2,"923130",78,0,2013,3,"","White County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,131882,0,0,725
"18181",2,"924",75,0,2013,1,"N","White County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"924",75,0,2013,2,"N","White County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"924",75,0,2013,3,"N","White County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"9241",76,0,2013,1,"N","White County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"9241",76,0,2013,2,"N","White County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"9241",76,0,2013,3,"N","White County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92412",77,0,2013,1,"N","White County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92412",77,0,2013,2,"N","White County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92412",77,0,2013,3,"N","White County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"924120",78,0,2013,1,"N","White County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"924120",78,0,2013,2,"N","White County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"924120",78,0,2013,3,"N","White County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"926",75,0,2013,1,"","White County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,125831,0,0,631
"18181",2,"926",75,0,2013,2,"","White County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,118094,0,0,606
"18181",2,"926",75,0,2013,3,"","White County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,126460,0,0,695
"18181",2,"9261",76,0,2013,1,"","White County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,125831,0,0,631
"18181",2,"9261",76,0,2013,2,"","White County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,118094,0,0,606
"18181",2,"9261",76,0,2013,3,"","White County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,126460,0,0,695
"18181",2,"92612",77,0,2013,1,"N","White County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"92612",77,0,2013,2,"N","White County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"92612",77,0,2013,3,"N","White County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"926120",78,0,2013,1,"N","White County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"926120",78,0,2013,2,"N","White County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"926120",78,0,2013,3,"N","White County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"92615",77,0,2013,1,"N","White County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92615",77,0,2013,2,"N","White County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92615",77,0,2013,3,"N","White County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"926150",78,0,2013,1,"N","White County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"926150",78,0,2013,2,"N","White County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"926150",78,0,2013,3,"N","White County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"928",75,0,2013,1,"N","White County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"928",75,0,2013,2,"N","White County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"928",75,0,2013,3,"N","White County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"9281",76,0,2013,1,"N","White County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"9281",76,0,2013,2,"N","White County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"9281",76,0,2013,3,"N","White County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92811",77,0,2013,1,"N","White County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92811",77,0,2013,2,"N","White County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92811",77,0,2013,3,"N","White County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"928110",78,0,2013,1,"N","White County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"928110",78,0,2013,2,"N","White County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"928110",78,0,2013,3,"N","White County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",3,"10",71,0,2013,1,"","White County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1277,1295,1306,9053657,1136534,21279,539
"18181",3,"10",71,0,2013,2,"","White County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1277,1303,1208,8505209,293172,7620,518
"18181",3,"10",71,0,2013,3,"","White County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,980,1302,1300,8680186,251797,4643,559
"18181",3,"102",72,0,2013,1,"","White County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1277,1295,1306,9053657,1136534,21279,539
"18181",3,"102",72,0,2013,2,"","White County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1277,1303,1208,8505209,293172,7620,518
"18181",3,"102",72,0,2013,3,"","White County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,980,1302,1300,8680186,251797,4643,559
