"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48059",1,"491",75,0,2013,2,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,19,19,203833,0,0,811
"48059",1,"491",75,0,2013,3,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,19,241829,0,0,997
"48059",1,"4911",76,0,2013,1,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,255285,0,0,999
"48059",1,"4911",76,0,2013,2,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,19,203833,0,0,811
"48059",1,"4911",76,0,2013,3,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,241829,0,0,997
"48059",1,"49111",77,0,2013,1,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,255285,0,0,999
"48059",1,"49111",77,0,2013,2,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,203833,0,0,811
"48059",1,"49111",77,0,2013,3,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,241829,0,0,997
"48059",1,"491110",78,0,2013,1,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,255285,0,0,999
"48059",1,"491110",78,0,2013,2,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,19,203833,0,0,811
"48059",1,"491110",78,0,2013,3,"","Callahan County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,241829,0,0,997
"48059",1,"92",74,0,2013,1,"","Callahan County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,23,26,362781,0,0,1131
"48059",1,"92",74,0,2013,2,"","Callahan County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,23,435144,0,0,1435
"48059",1,"92",74,0,2013,3,"","Callahan County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,27,24,449114,0,0,1382
"48059",1,"924",75,0,2013,1,"","Callahan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,26,362781,0,0,1131
"48059",1,"924",75,0,2013,2,"","Callahan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,23,435144,0,0,1435
"48059",1,"924",75,0,2013,3,"","Callahan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,27,24,449114,0,0,1382
"48059",1,"9241",76,0,2013,1,"","Callahan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,26,362781,0,0,1131
"48059",1,"9241",76,0,2013,2,"","Callahan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,23,435144,0,0,1435
"48059",1,"9241",76,0,2013,3,"","Callahan County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,27,24,449114,0,0,1382
"48059",1,"92412",77,0,2013,1,"","Callahan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,23,26,362781,0,0,1131
"48059",1,"92412",77,0,2013,2,"","Callahan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,23,435144,0,0,1435
"48059",1,"92412",77,0,2013,3,"","Callahan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,27,24,449114,0,0,1382
"48059",1,"924120",78,0,2013,1,"","Callahan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,23,26,362781,0,0,1131
"48059",1,"924120",78,0,2013,2,"","Callahan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,23,435144,0,0,1435
"48059",1,"924120",78,0,2013,3,"","Callahan County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,27,24,449114,0,0,1382
"48059",2,"10",71,0,2013,1,"","Callahan County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,34,476771,0,0,1079
"48059",2,"10",71,0,2013,2,"","Callahan County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,36,36,508532,0,0,1087
"48059",2,"10",71,0,2013,3,"","Callahan County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,22,20,290722,0,0,1048
"48059",2,"101",72,0,2013,1,"N","Callahan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"101",72,0,2013,2,"N","Callahan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"101",72,0,2013,3,"N","Callahan County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"1012",73,0,2013,1,"N","Callahan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"1012",73,0,2013,2,"N","Callahan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"1012",73,0,2013,3,"N","Callahan County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"102",72,0,2013,1,"N","Callahan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48059",2,"102",72,0,2013,2,"N","Callahan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48059",2,"102",72,0,2013,3,"N","Callahan County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48059",2,"1028",73,0,2013,1,"N","Callahan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48059",2,"1028",73,0,2013,2,"N","Callahan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48059",2,"1028",73,0,2013,3,"N","Callahan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48059",2,"23",74,0,2013,1,"N","Callahan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"23",74,0,2013,2,"N","Callahan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"23",74,0,2013,3,"N","Callahan County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"237",75,0,2013,1,"N","Callahan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"237",75,0,2013,2,"N","Callahan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"237",75,0,2013,3,"N","Callahan County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"2373",76,0,2013,1,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"2373",76,0,2013,2,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"2373",76,0,2013,3,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"23731",77,0,2013,1,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"23731",77,0,2013,2,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"23731",77,0,2013,3,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"237310",78,0,2013,1,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"237310",78,0,2013,2,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"237310",78,0,2013,3,"N","Callahan County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"92",74,0,2013,1,"N","Callahan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48059",2,"92",74,0,2013,2,"N","Callahan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48059",2,"92",74,0,2013,3,"N","Callahan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48059",2,"922",75,0,2013,1,"N","Callahan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"922",75,0,2013,2,"N","Callahan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"922",75,0,2013,3,"N","Callahan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"9221",76,0,2013,1,"N","Callahan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"9221",76,0,2013,2,"N","Callahan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"9221",76,0,2013,3,"N","Callahan County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"92212",77,0,2013,1,"N","Callahan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"92212",77,0,2013,2,"N","Callahan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"92212",77,0,2013,3,"N","Callahan County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"922120",78,0,2013,1,"N","Callahan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"922120",78,0,2013,2,"N","Callahan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"922120",78,0,2013,3,"N","Callahan County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"923",75,0,2013,1,"","Callahan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,201401,0,0,1107
"48059",2,"923",75,0,2013,2,"","Callahan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,201173,0,0,1105
"48059",2,"923",75,0,2013,3,"-","Callahan County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48059",2,"9231",76,0,2013,1,"","Callahan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,201401,0,0,1107
"48059",2,"9231",76,0,2013,2,"","Callahan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,201173,0,0,1105
"48059",2,"9231",76,0,2013,3,"-","Callahan County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48059",2,"92312",77,0,2013,1,"","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,201401,0,0,1107
"48059",2,"92312",77,0,2013,2,"","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,201173,0,0,1105
"48059",2,"92312",77,0,2013,3,"-","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48059",2,"923120",78,0,2013,1,"","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,201401,0,0,1107
"48059",2,"923120",78,0,2013,2,"","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,201173,0,0,1105
"48059",2,"923120",78,0,2013,3,"-","Callahan County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48059",2,"924",75,0,2013,1,"N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"924",75,0,2013,2,"N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"924",75,0,2013,3,"N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"9241",76,0,2013,1,"N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"9241",76,0,2013,2,"N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"9241",76,0,2013,3,"N","Callahan County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"92412",77,0,2013,1,"N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"92412",77,0,2013,2,"N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"92412",77,0,2013,3,"N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"924120",78,0,2013,1,"N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"924120",78,0,2013,2,"N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"924120",78,0,2013,3,"N","Callahan County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",2,"926",75,0,2013,1,"N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"926",75,0,2013,2,"N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"926",75,0,2013,3,"N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"9261",76,0,2013,1,"N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"9261",76,0,2013,2,"N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"9261",76,0,2013,3,"N","Callahan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"92614",77,0,2013,1,"N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"92614",77,0,2013,2,"N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"92614",77,0,2013,3,"N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"926140",78,0,2013,1,"N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"926140",78,0,2013,2,"N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",2,"926140",78,0,2013,3,"N","Callahan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",3,"10",71,0,2013,1,"","Callahan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,599,594,593,4514816,240864,237,583
"48059",3,"10",71,0,2013,2,"","Callahan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,595,599,565,4444613,65873,62,583
"48059",3,"10",71,0,2013,3,"","Callahan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,507,507,553,4380596,33056,30,645
"48059",3,"101",72,0,2013,1,"N","Callahan County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",3,"101",72,0,2013,2,"N","Callahan County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",3,"101",72,0,2013,3,"N","Callahan County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",3,"1011",73,0,2013,1,"N","Callahan County, Texas","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1011",73,0,2013,2,"N","Callahan County, Texas","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1011",73,0,2013,3,"N","Callahan County, Texas","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1012",73,0,2013,1,"N","Callahan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1012",73,0,2013,2,"N","Callahan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1012",73,0,2013,3,"N","Callahan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"102",72,0,2013,1,"N","Callahan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48059",3,"102",72,0,2013,2,"N","Callahan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48059",3,"102",72,0,2013,3,"N","Callahan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48059",3,"1022",73,0,2013,1,"N","Callahan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1022",73,0,2013,2,"N","Callahan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1022",73,0,2013,3,"N","Callahan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1023",73,0,2013,1,"N","Callahan County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1023",73,0,2013,2,"N","Callahan County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1023",73,0,2013,3,"N","Callahan County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48059",3,"1024",73,0,2013,1,"N","Callahan County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",3,"1024",73,0,2013,2,"N","Callahan County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",3,"1024",73,0,2013,3,"N","Callahan County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48059",3,"1025",73,0,2013,1,"","Callahan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,473,474,477,3638150,0,0,590
"48059",3,"1025",73,0,2013,2,"","Callahan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,478,483,450,3690831,0,0,604
"48059",3,"1025",73,0,2013,3,"","Callahan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,390,391,435,3518988,0,0,668
"48059",3,"1028",73,0,2013,1,"","Callahan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,100,97,753027,212435,210,574
"48059",3,"1028",73,0,2013,2,"","Callahan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,98,98,97,643390,50923,49,507
"48059",3,"1028",73,0,2013,3,"","Callahan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,98,98,101,735766,23021,22,572
"48059",3,"11",74,0,2013,1,"N","Callahan County, Texas","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
