"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51043",1,"49111",77,0,2013,2,"","Clarke County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,25,262813,0,0,788
"51043",1,"49111",77,0,2013,3,"","Clarke County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,26,303439,0,0,909
"51043",1,"491110",78,0,2013,1,"","Clarke County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,27,311516,0,0,922
"51043",1,"491110",78,0,2013,2,"","Clarke County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,262813,0,0,788
"51043",1,"491110",78,0,2013,3,"","Clarke County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,26,303439,0,0,909
"51043",1,"92",74,0,2013,1,"","Clarke County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,6,169707,0,0,1958
"51043",1,"92",74,0,2013,2,"","Clarke County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,165796,0,0,2126
"51043",1,"92",74,0,2013,3,"","Clarke County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,172861,0,0,2216
"51043",1,"921",75,0,2013,1,"","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,31723,0,0,2440
"51043",1,"921",75,0,2013,2,"","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26621,0,0,2048
"51043",1,"921",75,0,2013,3,"","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,31058,0,0,2389
"51043",1,"9211",76,0,2013,1,"","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,31723,0,0,2440
"51043",1,"9211",76,0,2013,2,"","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26621,0,0,2048
"51043",1,"9211",76,0,2013,3,"","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,31058,0,0,2389
"51043",1,"92119",77,0,2013,1,"","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,31723,0,0,2440
"51043",1,"92119",77,0,2013,2,"","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26621,0,0,2048
"51043",1,"92119",77,0,2013,3,"","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,31058,0,0,2389
"51043",1,"921190",78,0,2013,1,"","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,31723,0,0,2440
"51043",1,"921190",78,0,2013,2,"","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26621,0,0,2048
"51043",1,"921190",78,0,2013,3,"","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,31058,0,0,2389
"51043",1,"922",75,0,2013,1,"","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,137984,0,0,1873
"51043",1,"922",75,0,2013,2,"","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,139175,0,0,2141
"51043",1,"922",75,0,2013,3,"","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,141803,0,0,2182
"51043",1,"9221",76,0,2013,1,"","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,137984,0,0,1873
"51043",1,"9221",76,0,2013,2,"","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,139175,0,0,2141
"51043",1,"9221",76,0,2013,3,"","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,141803,0,0,2182
"51043",1,"92213",77,0,2013,1,"","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,137984,0,0,1873
"51043",1,"92213",77,0,2013,2,"","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,139175,0,0,2141
"51043",1,"92213",77,0,2013,3,"","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,141803,0,0,2182
"51043",1,"922130",78,0,2013,1,"","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,137984,0,0,1873
"51043",1,"922130",78,0,2013,2,"","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,139175,0,0,2141
"51043",1,"922130",78,0,2013,3,"","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,141803,0,0,2182
"51043",2,"10",71,0,2013,1,"","Clarke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,123,123,124,1147546,0,0,716
"51043",2,"10",71,0,2013,2,"","Clarke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,127,131,130,1094949,0,0,651
"51043",2,"10",71,0,2013,3,"","Clarke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,129,136,133,1226975,0,0,711
"51043",2,"101",72,0,2013,1,"N","Clarke County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"101",72,0,2013,2,"N","Clarke County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"101",72,0,2013,3,"N","Clarke County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"1012",73,0,2013,1,"N","Clarke County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"1012",73,0,2013,2,"N","Clarke County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"1012",73,0,2013,3,"N","Clarke County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"102",72,0,2013,1,"N","Clarke County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51043",2,"102",72,0,2013,2,"N","Clarke County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51043",2,"102",72,0,2013,3,"N","Clarke County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51043",2,"1025",73,0,2013,1,"N","Clarke County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"1025",73,0,2013,2,"N","Clarke County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"1025",73,0,2013,3,"N","Clarke County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"1028",73,0,2013,1,"","Clarke County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,80,81,704951,0,0,678
"51043",2,"1028",73,0,2013,2,"","Clarke County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,76,81,83,707819,0,0,681
"51043",2,"1028",73,0,2013,3,"","Clarke County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,83,84,83,743144,0,0,686
"51043",2,"23",74,0,2013,1,"N","Clarke County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"23",74,0,2013,2,"N","Clarke County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"23",74,0,2013,3,"N","Clarke County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"237",75,0,2013,1,"N","Clarke County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"237",75,0,2013,2,"N","Clarke County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"237",75,0,2013,3,"N","Clarke County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"2373",76,0,2013,1,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"2373",76,0,2013,2,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"2373",76,0,2013,3,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"23731",77,0,2013,1,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"23731",77,0,2013,2,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"23731",77,0,2013,3,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"237310",78,0,2013,1,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"237310",78,0,2013,2,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"237310",78,0,2013,3,"N","Clarke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"61",74,0,2013,1,"N","Clarke County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"61",74,0,2013,2,"N","Clarke County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"61",74,0,2013,3,"N","Clarke County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"611",75,0,2013,1,"N","Clarke County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"611",75,0,2013,2,"N","Clarke County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"611",75,0,2013,3,"N","Clarke County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"6113",76,0,2013,1,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"6113",76,0,2013,2,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"6113",76,0,2013,3,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"61131",77,0,2013,1,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"61131",77,0,2013,2,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"61131",77,0,2013,3,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"611310",78,0,2013,1,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"611310",78,0,2013,2,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"611310",78,0,2013,3,"N","Clarke County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"92",74,0,2013,1,"","Clarke County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,80,81,704951,0,0,678
"51043",2,"92",74,0,2013,2,"","Clarke County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,81,83,707819,0,0,681
"51043",2,"92",74,0,2013,3,"","Clarke County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,84,83,743144,0,0,686
"51043",2,"922",75,0,2013,1,"","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,69,69,604450,0,0,677
"51043",2,"922",75,0,2013,2,"","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,70,71,613141,0,0,687
"51043",2,"922",75,0,2013,3,"","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,74,73,663963,0,0,696
"51043",2,"9221",76,0,2013,1,"","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,69,69,604450,0,0,677
"51043",2,"9221",76,0,2013,2,"","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,70,71,613141,0,0,687
"51043",2,"9221",76,0,2013,3,"","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,74,73,663963,0,0,696
"51043",2,"92211",77,0,2013,1,"N","Clarke County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"92211",77,0,2013,2,"N","Clarke County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"92211",77,0,2013,3,"N","Clarke County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"922110",78,0,2013,1,"N","Clarke County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"922110",78,0,2013,2,"N","Clarke County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"922110",78,0,2013,3,"N","Clarke County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"92212",77,0,2013,1,"N","Clarke County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92212",77,0,2013,2,"N","Clarke County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92212",77,0,2013,3,"N","Clarke County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"922120",78,0,2013,1,"N","Clarke County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"922120",78,0,2013,2,"N","Clarke County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"922120",78,0,2013,3,"N","Clarke County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92214",77,0,2013,1,"N","Clarke County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"92214",77,0,2013,2,"N","Clarke County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"92214",77,0,2013,3,"N","Clarke County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"922140",78,0,2013,1,"N","Clarke County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"922140",78,0,2013,2,"N","Clarke County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"922140",78,0,2013,3,"N","Clarke County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51043",2,"92215",77,0,2013,1,"N","Clarke County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92215",77,0,2013,2,"N","Clarke County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92215",77,0,2013,3,"N","Clarke County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"922150",78,0,2013,1,"N","Clarke County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"922150",78,0,2013,2,"N","Clarke County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"922150",78,0,2013,3,"N","Clarke County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"923",75,0,2013,1,"N","Clarke County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"923",75,0,2013,2,"N","Clarke County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"923",75,0,2013,3,"N","Clarke County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"9231",76,0,2013,1,"N","Clarke County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"9231",76,0,2013,2,"N","Clarke County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"9231",76,0,2013,3,"N","Clarke County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92312",77,0,2013,1,"N","Clarke County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92312",77,0,2013,2,"N","Clarke County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"92312",77,0,2013,3,"N","Clarke County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"923120",78,0,2013,1,"N","Clarke County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"923120",78,0,2013,2,"N","Clarke County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"923120",78,0,2013,3,"N","Clarke County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"924",75,0,2013,1,"N","Clarke County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"924",75,0,2013,2,"N","Clarke County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"924",75,0,2013,3,"N","Clarke County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51043",2,"9241",76,0,2013,1,"N","Clarke County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
