"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26117",1,"1021",73,0,2013,2,"","Montcalm County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,106,105,109,1101282,0,0,794
"26117",1,"1021",73,0,2013,3,"","Montcalm County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,107,109,114,1329956,0,0,930
"26117",1,"1028",73,0,2013,1,"","Montcalm County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,136662,0,0,1261
"26117",1,"1028",73,0,2013,2,"","Montcalm County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,130449,0,0,1254
"26117",1,"1028",73,0,2013,3,"","Montcalm County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,10,129972,0,0,1000
"26117",1,"48-49",74,0,2013,1,"","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,104,107,109,1292193,0,0,932
"26117",1,"48-49",74,0,2013,2,"","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,106,105,109,1101282,0,0,794
"26117",1,"48-49",74,0,2013,3,"","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,107,109,114,1329956,0,0,930
"26117",1,"491",75,0,2013,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,107,109,1292193,0,0,932
"26117",1,"491",75,0,2013,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,105,109,1101282,0,0,794
"26117",1,"491",75,0,2013,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,109,114,1329956,0,0,930
"26117",1,"4911",76,0,2013,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,107,109,1292193,0,0,932
"26117",1,"4911",76,0,2013,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,105,109,1101282,0,0,794
"26117",1,"4911",76,0,2013,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,109,114,1329956,0,0,930
"26117",1,"49111",77,0,2013,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,107,109,1292193,0,0,932
"26117",1,"49111",77,0,2013,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,105,109,1101282,0,0,794
"26117",1,"49111",77,0,2013,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,109,114,1329956,0,0,930
"26117",1,"491110",78,0,2013,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,107,109,1292193,0,0,932
"26117",1,"491110",78,0,2013,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,106,105,109,1101282,0,0,794
"26117",1,"491110",78,0,2013,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,109,114,1329956,0,0,930
"26117",1,"92",74,0,2013,1,"","Montcalm County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,136662,0,0,1261
"26117",1,"92",74,0,2013,2,"","Montcalm County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,130449,0,0,1254
"26117",1,"92",74,0,2013,3,"","Montcalm County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,10,129972,0,0,1000
"26117",1,"924",75,0,2013,1,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,79727,0,0,1022
"26117",1,"924",75,0,2013,2,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93094,0,0,1194
"26117",1,"924",75,0,2013,3,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,8,92006,0,0,885
"26117",1,"9241",76,0,2013,1,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,79727,0,0,1022
"26117",1,"9241",76,0,2013,2,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93094,0,0,1194
"26117",1,"9241",76,0,2013,3,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,8,92006,0,0,885
"26117",1,"92412",77,0,2013,1,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,79727,0,0,1022
"26117",1,"92412",77,0,2013,2,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,93094,0,0,1194
"26117",1,"92412",77,0,2013,3,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,8,92006,0,0,885
"26117",1,"924120",78,0,2013,1,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79727,0,0,1022
"26117",1,"924120",78,0,2013,2,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,93094,0,0,1194
"26117",1,"924120",78,0,2013,3,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,8,92006,0,0,885
"26117",1,"926",75,0,2013,1,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,56935,0,0,1877
"26117",1,"926",75,0,2013,2,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37355,0,0,1437
"26117",1,"926",75,0,2013,3,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37966,0,0,1460
"26117",1,"9261",76,0,2013,1,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,56935,0,0,1877
"26117",1,"9261",76,0,2013,2,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37355,0,0,1437
"26117",1,"9261",76,0,2013,3,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37966,0,0,1460
"26117",1,"92614",77,0,2013,1,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,56935,0,0,1877
"26117",1,"92614",77,0,2013,2,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37355,0,0,1437
"26117",1,"92614",77,0,2013,3,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37966,0,0,1460
"26117",1,"926140",78,0,2013,1,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,56935,0,0,1877
"26117",1,"926140",78,0,2013,2,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37355,0,0,1437
"26117",1,"926140",78,0,2013,3,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37966,0,0,1460
"26117",2,"10",71,0,2013,1,"N","Montcalm County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26117",2,"10",71,0,2013,2,"N","Montcalm County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26117",2,"10",71,0,2013,3,"N","Montcalm County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26117",2,"102",72,0,2013,1,"N","Montcalm County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26117",2,"102",72,0,2013,2,"N","Montcalm County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26117",2,"102",72,0,2013,3,"N","Montcalm County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26117",2,"1024",73,0,2013,1,"N","Montcalm County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1024",73,0,2013,2,"N","Montcalm County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1024",73,0,2013,3,"N","Montcalm County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1025",73,0,2013,1,"N","Montcalm County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1025",73,0,2013,2,"N","Montcalm County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1025",73,0,2013,3,"N","Montcalm County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1028",73,0,2013,1,"N","Montcalm County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26117",2,"1028",73,0,2013,2,"N","Montcalm County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26117",2,"1028",73,0,2013,3,"N","Montcalm County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26117",2,"54",74,0,2013,1,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54",74,0,2013,2,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54",74,0,2013,3,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541",75,0,2013,1,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541",75,0,2013,2,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541",75,0,2013,3,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"5415",76,0,2013,1,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"5415",76,0,2013,2,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"5415",76,0,2013,3,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54151",77,0,2013,1,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54151",77,0,2013,2,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54151",77,0,2013,3,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541511",78,0,2013,1,"N","Montcalm County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541511",78,0,2013,2,"N","Montcalm County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541511",78,0,2013,3,"N","Montcalm County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62",74,0,2013,1,"N","Montcalm County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62",74,0,2013,2,"N","Montcalm County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62",74,0,2013,3,"N","Montcalm County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624",75,0,2013,1,"N","Montcalm County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624",75,0,2013,2,"N","Montcalm County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624",75,0,2013,3,"N","Montcalm County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"6241",76,0,2013,1,"N","Montcalm County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"6241",76,0,2013,2,"N","Montcalm County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"6241",76,0,2013,3,"N","Montcalm County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62419",77,0,2013,1,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62419",77,0,2013,2,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62419",77,0,2013,3,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624190",78,0,2013,1,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624190",78,0,2013,2,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624190",78,0,2013,3,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92",74,0,2013,1,"N","Montcalm County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26117",2,"92",74,0,2013,2,"N","Montcalm County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26117",2,"92",74,0,2013,3,"N","Montcalm County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26117",2,"921",75,0,2013,1,"N","Montcalm County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"921",75,0,2013,2,"N","Montcalm County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"921",75,0,2013,3,"N","Montcalm County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"9211",76,0,2013,1,"N","Montcalm County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"9211",76,0,2013,2,"N","Montcalm County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"9211",76,0,2013,3,"N","Montcalm County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"92111",77,0,2013,1,"N","Montcalm County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92111",77,0,2013,2,"N","Montcalm County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92111",77,0,2013,3,"N","Montcalm County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"921110",78,0,2013,1,"N","Montcalm County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"921110",78,0,2013,2,"N","Montcalm County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"921110",78,0,2013,3,"N","Montcalm County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92119",77,0,2013,1,"N","Montcalm County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92119",77,0,2013,2,"N","Montcalm County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92119",77,0,2013,3,"N","Montcalm County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"921190",78,0,2013,1,"N","Montcalm County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"921190",78,0,2013,2,"N","Montcalm County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"921190",78,0,2013,3,"N","Montcalm County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"922",75,0,2013,1,"N","Montcalm County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26117",2,"922",75,0,2013,2,"N","Montcalm County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26117",2,"922",75,0,2013,3,"N","Montcalm County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26117",2,"9221",76,0,2013,1,"N","Montcalm County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26117",2,"9221",76,0,2013,2,"N","Montcalm County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26117",2,"9221",76,0,2013,3,"N","Montcalm County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26117",2,"92214",77,0,2013,1,"N","Montcalm County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"92214",77,0,2013,2,"N","Montcalm County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"92214",77,0,2013,3,"N","Montcalm County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"922140",78,0,2013,1,"N","Montcalm County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"922140",78,0,2013,2,"N","Montcalm County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"922140",78,0,2013,3,"N","Montcalm County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26117",2,"92215",77,0,2013,1,"N","Montcalm County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92215",77,0,2013,2,"N","Montcalm County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92215",77,0,2013,3,"N","Montcalm County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"922150",78,0,2013,1,"N","Montcalm County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"922150",78,0,2013,2,"N","Montcalm County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"922150",78,0,2013,3,"N","Montcalm County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"923",75,0,2013,1,"N","Montcalm County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"923",75,0,2013,2,"-","Montcalm County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26117",2,"923",75,0,2013,3,"-","Montcalm County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26117",2,"9231",76,0,2013,1,"N","Montcalm County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"9231",76,0,2013,2,"-","Montcalm County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26117",2,"9231",76,0,2013,3,"-","Montcalm County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26117",2,"92314",77,0,2013,1,"N","Montcalm County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"92314",77,0,2013,2,"-","Montcalm County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26117",2,"92314",77,0,2013,3,"-","Montcalm County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26117",2,"923140",78,0,2013,1,"N","Montcalm County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"923140",78,0,2013,2,"-","Montcalm County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
