"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56027",1,"92",74,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,51950,0,0,799
"56027",1,"92",74,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,5,60274,0,0,994
"56027",1,"92",74,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,4,60836,0,0,1080
"56027",1,"924",75,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"56027",1,"924",75,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"56027",1,"924",75,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29945,0,0,1152
"56027",1,"9241",76,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"56027",1,"9241",76,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"56027",1,"9241",76,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29945,0,0,1152
"56027",1,"92412",77,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"56027",1,"92412",77,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"56027",1,"92412",77,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29945,0,0,1152
"56027",1,"924120",78,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24504,0,0,942
"56027",1,"924120",78,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28588,0,0,1100
"56027",1,"924120",78,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29945,0,0,1152
"56027",1,"926",75,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,27446,0,0,704
"56027",1,"926",75,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,31686,0,0,914
"56027",1,"926",75,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,30891,0,0,1018
"56027",1,"9261",76,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,27446,0,0,704
"56027",1,"9261",76,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,31686,0,0,914
"56027",1,"9261",76,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,30891,0,0,1018
"56027",1,"92611",77,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2259,0,0,174
"56027",1,"92611",77,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1872,0,0,216
"56027",1,"92611",77,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,901,0,0,208
"56027",1,"926110",78,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2259,0,0,174
"56027",1,"926110",78,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1872,0,0,216
"56027",1,"926110",78,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,901,0,0,208
"56027",1,"92614",77,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25187,0,0,969
"56027",1,"92614",77,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29814,0,0,1147
"56027",1,"92614",77,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29990,0,0,1153
"56027",1,"926140",78,0,2013,1,"","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25187,0,0,969
"56027",1,"926140",78,0,2013,2,"","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29814,0,0,1147
"56027",1,"926140",78,0,2013,3,"","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29990,0,0,1153
"56027",2,"10",71,0,2013,1,"","Niobrara County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,119,117,119,1381700,0,0,898
"56027",2,"10",71,0,2013,2,"","Niobrara County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,121,121,117,1358454,0,0,873
"56027",2,"10",71,0,2013,3,"","Niobrara County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,115,111,114,1304003,0,0,885
"56027",2,"102",72,0,2013,1,"","Niobrara County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,119,117,119,1381700,0,0,898
"56027",2,"102",72,0,2013,2,"","Niobrara County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,121,121,117,1358454,0,0,873
"56027",2,"102",72,0,2013,3,"","Niobrara County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,115,111,114,1304003,0,0,885
"56027",2,"1025",73,0,2013,1,"N","Niobrara County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"1025",73,0,2013,2,"N","Niobrara County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"1025",73,0,2013,3,"N","Niobrara County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"1028",73,0,2013,1,"N","Niobrara County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56027",2,"1028",73,0,2013,2,"N","Niobrara County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"56027",2,"1028",73,0,2013,3,"N","Niobrara County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56027",2,"61",74,0,2013,1,"N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"61",74,0,2013,2,"N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"61",74,0,2013,3,"N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"611",75,0,2013,1,"N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"611",75,0,2013,2,"N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"611",75,0,2013,3,"N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"6113",76,0,2013,1,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"6113",76,0,2013,2,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"6113",76,0,2013,3,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"61131",77,0,2013,1,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"61131",77,0,2013,2,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"61131",77,0,2013,3,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"611310",78,0,2013,1,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"611310",78,0,2013,2,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"611310",78,0,2013,3,"N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92",74,0,2013,1,"N","Niobrara County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56027",2,"92",74,0,2013,2,"N","Niobrara County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"56027",2,"92",74,0,2013,3,"N","Niobrara County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56027",2,"921",75,0,2013,1,"N","Niobrara County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"921",75,0,2013,2,"N","Niobrara County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"921",75,0,2013,3,"N","Niobrara County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"9211",76,0,2013,1,"N","Niobrara County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"9211",76,0,2013,2,"N","Niobrara County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"9211",76,0,2013,3,"N","Niobrara County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92119",77,0,2013,1,"N","Niobrara County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92119",77,0,2013,2,"N","Niobrara County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92119",77,0,2013,3,"N","Niobrara County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"921190",78,0,2013,1,"N","Niobrara County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"921190",78,0,2013,2,"N","Niobrara County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"921190",78,0,2013,3,"N","Niobrara County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"922",75,0,2013,1,"N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"922",75,0,2013,2,"N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"922",75,0,2013,3,"N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"9221",76,0,2013,1,"N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"9221",76,0,2013,2,"N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"9221",76,0,2013,3,"N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"92211",77,0,2013,1,"N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92211",77,0,2013,2,"N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92211",77,0,2013,3,"N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"922110",78,0,2013,1,"N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"922110",78,0,2013,2,"N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"922110",78,0,2013,3,"N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92214",77,0,2013,1,"N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92214",77,0,2013,2,"N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92214",77,0,2013,3,"N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"922140",78,0,2013,1,"N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"922140",78,0,2013,2,"N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"922140",78,0,2013,3,"N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"923",75,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"923",75,0,2013,2,"N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"923",75,0,2013,3,"N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"9231",76,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"9231",76,0,2013,2,"N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"9231",76,0,2013,3,"N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56027",2,"92312",77,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92312",77,0,2013,2,"N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92312",77,0,2013,3,"N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"923120",78,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"923120",78,0,2013,2,"N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"923120",78,0,2013,3,"N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92313",77,0,2013,1,"N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92313",77,0,2013,2,"N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92313",77,0,2013,3,"N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"923130",78,0,2013,1,"N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"923130",78,0,2013,2,"N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"923130",78,0,2013,3,"N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"924",75,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"924",75,0,2013,2,"N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"924",75,0,2013,3,"N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"9241",76,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"9241",76,0,2013,2,"N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"9241",76,0,2013,3,"N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92412",77,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92412",77,0,2013,2,"N","Niobrara County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"92412",77,0,2013,3,"N","Niobrara County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56027",2,"924120",78,0,2013,1,"N","Niobrara County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
