"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1474",5,"102",42,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5782,44882,44882,45093,382911344,308216415,4487808,655
"C1474",5,"102",42,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5823,45533,45967,46390,392507083,272819196,4032292,657
"C1474",5,"102",42,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5872,46218,46520,46265,401482694,223871235,3292761,667
"C1474",5,"1021",43,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,11805,11681,11686,94516124,89808480,1266514,620
"C1474",5,"1021",43,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,11803,11981,12093,95613958,79651868,1128514,615
"C1474",5,"1021",43,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,12041,12139,12095,97475323,69230943,954697,620
"C1474",5,"1022",43,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1155,1173,1235,16769267,15484142,324466,1086
"C1474",5,"1022",43,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1264,1288,1282,17189976,12364896,268032,1035
"C1474",5,"1022",43,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1297,1285,1265,18353430,8830727,194696,1101
"C1474",5,"1023",43,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,2503,2511,2495,29162414,24955166,468191,896
"C1474",5,"1023",43,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",478,2499,2503,2532,27551805,19634276,370668,844
"C1474",5,"1023",43,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",478,2552,2559,2537,28112848,15491494,289262,848
"C1474",5,"1024",43,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",982,6628,6639,6661,81789795,77131261,1312400,947
"C1474",5,"1024",43,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",988,6828,6689,6720,81937766,63724626,1161191,934
"C1474",5,"1024",43,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",986,6583,6705,6743,82523079,41128765,844885,951
"C1474",5,"1025",43,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2185,13297,13314,13370,117420783,58736898,601960,678
"C1474",5,"1025",43,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2223,13382,13488,13473,123894164,53472265,563238,709
"C1474",5,"1025",43,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2275,13295,13319,13453,125142417,45318816,477408,721
"C1474",5,"1026",43,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",569,7418,7487,7590,30213899,29719816,325892,310
"C1474",5,"1026",43,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",573,7670,7930,8202,32843284,31723931,353206,318
"C1474",5,"1026",43,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",569,8284,8344,8057,35785824,32997480,366955,335
"C1474",5,"1027",43,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,2076,2077,2056,13039062,12380652,188385,485
"C1474",5,"1027",43,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",446,2087,2088,2088,13476130,12247334,187443,497
"C1474",5,"1027",43,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",449,2166,2169,2115,14089773,10873010,164858,504
"C1474",5,"11",44,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,118,122,123,1924172,1010371,22027,1223
"C1474",5,"11",44,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,137,147,150,1784032,1110548,32399,949
"C1474",5,"11",44,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,146,149,147,1572312,838388,20507,821
"C1474",5,"111",45,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,23,27,31,112661,112661,2115,321
"C1474",5,"111",45,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,43,39,200790,200277,4491,383
"C1474",5,"111",45,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,41,38,41,167738,159468,3352,323
"C1474",5,"1112",46,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1112",46,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1112",46,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11121",47,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11121",47,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11121",47,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111219",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111219",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111219",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1114",46,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,22,23,77772,77772,1357,285
"C1474",5,"1114",46,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,30,27,142871,142358,3218,383
"C1474",5,"1114",46,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,22,24,96825,96825,1970,315
"C1474",5,"11142",47,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,22,23,77772,77772,1357,285
"C1474",5,"11142",47,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,30,27,142871,142358,3218,383
"C1474",5,"11142",47,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,22,24,96825,96825,1970,315
"C1474",5,"111421",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1474",5,"111421",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1474",5,"111421",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1474",5,"111422",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"111422",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"111422",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"1119",46,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1119",46,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1119",46,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"11199",47,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11199",47,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11199",47,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"111998",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"111998",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"111998",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"112",45,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,19,166558,166558,3093,663
"C1474",5,"112",45,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,22,26,217506,210715,4252,697
"C1474",5,"112",45,0,2013,3,"","Bremerton-Silverdale, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,27,26,187482,157491,3446,562
"C1474",5,"1121",46,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1121",46,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1121",46,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11211",47,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11211",47,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11211",47,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112111",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112111",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112111",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1123",46,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1123",46,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1123",46,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11232",47,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11232",47,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11232",47,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112320",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112320",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112320",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1125",46,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1125",46,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1125",46,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11251",47,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11251",47,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11251",47,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"112511",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112511",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112511",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112512",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112512",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112512",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"1129",46,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1129",46,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1129",46,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11291",47,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11291",47,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11291",47,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112910",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112910",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112910",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11299",47,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11299",47,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11299",47,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112990",48,0,2013,1,"N","Bremerton-Silverdale, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112990",48,0,2013,2,"N","Bremerton-Silverdale, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"112990",48,0,2013,3,"N","Bremerton-Silverdale, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"113",45,0,2013,1,"","Bremerton-Silverdale, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,20,21,135685,135685,7165,505
"C1474",5,"113",45,0,2013,2,"","Bremerton-Silverdale, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,22,21,151700,151700,7890,547
