"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2962",3,"10",41,0,2013,2,"","Lansing-East Lansing, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",252,19024,18981,18546,204882323,481375,16666,836
"C2962",3,"10",41,0,2013,3,"","Lansing-East Lansing, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",252,16368,16265,18475,193854392,144622,4177,875
"C2962",5,"10",41,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8793,146648,147688,149037,1600947843,817718009,40770970,833
"C2962",5,"10",41,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8761,149407,152502,153462,1490801028,305173218,15179192,755
"C2962",5,"10",41,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8710,150780,152553,153015,1541705420,159515019,7469540,780
"C2962",5,"101",42,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1173,24428,24561,24982,389183680,198917420,14620002,1214
"C2962",5,"101",42,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1173,24725,25905,26589,356875832,78261299,5890794,1067
"C2962",5,"101",42,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1171,26353,27033,26824,374027838,24718981,1941160,1076
"C2962",5,"1011",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1199,1203,1216,10209193,8309093,380724,651
"C2962",5,"1011",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",111,1322,1469,1511,11814634,3305248,165966,634
"C2962",5,"1011",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",110,1475,1465,1520,12030545,1995946,116767,622
"C2962",5,"1012",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",704,5035,4823,4951,62176449,40975451,3512261,969
"C2962",5,"1012",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",708,5080,5816,6141,65783032,16397450,1457032,891
"C2962",5,"1012",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",708,6306,6459,6221,79480106,11586603,1049759,966
"C2962",5,"1013",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",357,18194,18535,18815,316798038,149632876,10727017,1316
"C2962",5,"1013",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",354,18323,18620,18937,279278166,58558601,4267796,1153
"C2962",5,"1013",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",353,18572,19109,19083,282517187,11136432,774634,1149
"C2962",5,"102",42,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7620,122220,123127,124055,1211764163,618800589,26150968,757
"C2962",5,"102",42,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7588,124682,126597,126873,1133925196,226911919,9288398,692
"C2962",5,"102",42,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7539,124427,125520,126191,1167677582,134796038,5528380,716
"C2962",5,"1021",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1763,31183,31016,31257,250390106,173076739,7424070,618
"C2962",5,"1021",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1758,31424,31904,32088,252183267,66792886,2578757,610
"C2962",5,"1021",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1743,32109,32231,32189,252697566,36029331,1316645,604
"C2962",5,"1022",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",142,2886,2998,3010,47823144,23457451,1177556,1241
"C2962",5,"1022",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",142,2944,2925,2982,44195731,4995847,233035,1152
"C2962",5,"1022",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",143,3005,3026,3005,63316144,2501199,128753,1617
"C2962",5,"1023",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",889,12463,12595,12582,206670946,110686930,4407387,1267
"C2962",5,"1023",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",890,12741,12911,13008,172009866,18579386,749016,1027
"C2962",5,"1023",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",874,13001,13119,12976,163486808,9014349,404806,965
"C2962",5,"1024",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1598,19652,20010,20269,251308678,128266075,6214479,968
"C2962",5,"1024",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1587,20284,20760,20463,214009696,48069426,2581287,803
"C2962",5,"1024",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1582,19599,20103,20419,215285200,29961015,1680663,826
"C2962",5,"1025",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1117,30626,30766,30965,326101438,88702943,3970096,815
"C2962",5,"1025",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1101,30751,30532,30593,318411034,32532505,1416015,800
"C2962",5,"1025",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1096,29625,29486,30113,335069407,16044823,700809,867
"C2962",5,"1026",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",883,17201,17551,17714,57991565,52419566,1551415,255
"C2962",5,"1026",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",890,18303,19144,19210,62411278,42431861,1324027,254
"C2962",5,"1026",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",886,18652,19089,19177,64738126,32491036,1027795,262
"C2962",5,"1027",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,7856,7832,7911,68905903,40143436,1347945,674
"C2962",5,"1027",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,7867,8050,8151,68362077,12372633,374235,655
"C2962",5,"1027",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,8031,8052,7904,70843613,7988492,247511,682
"C2962",5,"1029",43,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",195,353,359,347,2572383,2047449,58020,561
"C2962",5,"1029",43,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",202,368,371,378,2342247,1137375,32026,484
"C2962",5,"1029",43,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",198,405,414,408,2240718,765793,21398,421
"C2962",5,"11",44,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,915,923,938,7208284,6001646,161189,599
"C2962",5,"11",44,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1019,1152,1187,8102753,2756191,113011,557
"C2962",5,"11",44,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1153,1144,1202,8319554,1670130,84579,549
"C2962",5,"111",45,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,227,228,259,1477848,1290801,62640,478
"C2962",5,"111",45,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,328,415,446,2301053,1239124,82087,447
"C2962",5,"111",45,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,414,396,481,2257924,784675,58984,404
"C2962",5,"1111",46,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,30,31,256108,215762,4658,642
"C2962",5,"1111",46,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2962",5,"1111",46,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2962",5,"11111",47,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"11111",47,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"11111",47,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111110",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111110",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111110",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"11115",47,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,117932,103818,2329,567
"C2962",5,"11115",47,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,26,163629,64644,1643,539
"C2962",5,"11115",47,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,19,148884,17884,602,563
"C2962",5,"111150",48,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,117932,103818,2329,567
"C2962",5,"111150",48,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,26,163629,64644,1643,539
"C2962",5,"111150",48,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,148884,17884,602,563
"C2962",5,"11119",47,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"11119",47,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"11119",47,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,148429,8000,631,778
"C2962",5,"111191",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111191",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111191",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111199",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111199",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111199",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"1112",46,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2962",5,"1112",46,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2962",5,"1112",46,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2962",5,"11121",47,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2962",5,"11121",47,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2962",5,"11121",47,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2962",5,"111211",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111211",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111211",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111219",48,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,18,116019,116019,2422,377
"C2962",5,"111219",48,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,32,148715,100582,2938,528
"C2962",5,"111219",48,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,32,30,195148,68637,1288,460
"C2962",5,"1113",46,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"1113",46,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"1113",46,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"11133",47,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"11133",47,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"11133",47,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2962",5,"111331",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111331",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111331",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"111333",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111333",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"111333",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2962",5,"1114",46,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2962",5,"1114",46,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2962",5,"1114",46,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2962",5,"11142",47,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2962",5,"11142",47,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2962",5,"11142",47,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2962",5,"111421",48,0,2013,1,"","Lansing-East Lansing, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,54,77,320680,278161,20474,398
"C2962",5,"111421",48,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,133,143,573062,360165,28068,341
"C2962",5,"111421",48,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,115,103,483213,185881,14506,322
"C2962",5,"111422",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"111422",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"111422",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"1119",46,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"1119",46,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"1119",46,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"11199",47,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"11199",47,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"11199",47,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"111998",48,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"111998",48,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"111998",48,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2962",5,"112",45,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2962",5,"112",45,0,2013,2,"","Lansing-East Lansing, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,472,515,520,3956327,1140085,19871,606
"C2962",5,"112",45,0,2013,3,"","Lansing-East Lansing, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,517,521,494,3903956,589586,10718,588
"C2962",5,"1121",46,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2962",5,"1121",46,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2962",5,"1121",46,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2962",5,"11211",47,0,2013,1,"N","Lansing-East Lansing, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"11211",47,0,2013,2,"N","Lansing-East Lansing, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2962",5,"11211",47,0,2013,3,"N","Lansing-East Lansing, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
