"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27081",1,"491",75,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,17,18,221040,0,0,927
"27081",1,"4911",76,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,18,18,203040,0,0,837
"27081",1,"4911",76,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,19,176772,0,0,703
"27081",1,"4911",76,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,17,18,221040,0,0,927
"27081",1,"49111",77,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,18,203040,0,0,837
"27081",1,"49111",77,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,19,176772,0,0,703
"27081",1,"49111",77,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,17,18,221040,0,0,927
"27081",1,"491110",78,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,18,203040,0,0,837
"27081",1,"491110",78,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,176772,0,0,703
"27081",1,"491110",78,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,17,18,221040,0,0,927
"27081",1,"52",74,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"52",74,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"52",74,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"522",75,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"522",75,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"522",75,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"5222",76,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"5222",76,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"5222",76,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"52229",77,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"52229",77,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"52229",77,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"522298",78,0,2013,1,"","Lincoln County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"522298",78,0,2013,2,"","Lincoln County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"522298",78,0,2013,3,"","Lincoln County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"92",74,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,89825,0,0,987
"27081",1,"92",74,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,104643,0,0,966
"27081",1,"92",74,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,108047,0,0,1084
"27081",1,"924",75,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30715,0,0,1181
"27081",1,"924",75,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378
"27081",1,"924",75,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,38873,0,0,1121
"27081",1,"9241",76,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30715,0,0,1181
"27081",1,"9241",76,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378
"27081",1,"9241",76,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,38873,0,0,1121
"27081",1,"92412",77,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30715,0,0,1181
"27081",1,"92412",77,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378
"27081",1,"92412",77,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,38873,0,0,1121
"27081",1,"924120",78,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30715,0,0,1181
"27081",1,"924120",78,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35834,0,0,1378
"27081",1,"924120",78,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,38873,0,0,1121
"27081",1,"926",75,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59110,0,0,909
"27081",1,"926",75,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,68809,0,0,836
"27081",1,"926",75,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69174,0,0,1064
"27081",1,"9261",76,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59110,0,0,909
"27081",1,"9261",76,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,68809,0,0,836
"27081",1,"9261",76,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69174,0,0,1064
"27081",1,"92611",77,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"92611",77,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"92611",77,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"926110",78,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"926110",78,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"926110",78,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",1,"92614",77,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,59110,0,0,909
"27081",1,"92614",77,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,68809,0,0,836
"27081",1,"92614",77,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69174,0,0,1064
"27081",1,"926140",78,0,2013,1,"","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,59110,0,0,909
"27081",1,"926140",78,0,2013,2,"","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,68809,0,0,836
"27081",1,"926140",78,0,2013,3,"","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69174,0,0,1064
"27081",2,"10",71,0,2013,1,"","Lincoln County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,10,11,110379,0,0,796
"27081",2,"10",71,0,2013,2,"","Lincoln County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,12,137328,0,0,990
"27081",2,"10",71,0,2013,3,"","Lincoln County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,11,124106,0,0,818
"27081",2,"101",72,0,2013,1,"N","Lincoln County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"101",72,0,2013,2,"N","Lincoln County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"101",72,0,2013,3,"N","Lincoln County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"1012",73,0,2013,1,"N","Lincoln County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"1012",73,0,2013,2,"N","Lincoln County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"1012",73,0,2013,3,"N","Lincoln County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"102",72,0,2013,1,"N","Lincoln County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"102",72,0,2013,2,"N","Lincoln County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"102",72,0,2013,3,"N","Lincoln County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"1028",73,0,2013,1,"N","Lincoln County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"1028",73,0,2013,2,"N","Lincoln County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"1028",73,0,2013,3,"N","Lincoln County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"23",74,0,2013,1,"N","Lincoln County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"23",74,0,2013,2,"N","Lincoln County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"23",74,0,2013,3,"N","Lincoln County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"237",75,0,2013,1,"N","Lincoln County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"237",75,0,2013,2,"N","Lincoln County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"237",75,0,2013,3,"N","Lincoln County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"2373",76,0,2013,1,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"2373",76,0,2013,2,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"2373",76,0,2013,3,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"23731",77,0,2013,1,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"23731",77,0,2013,2,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"23731",77,0,2013,3,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"237310",78,0,2013,1,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"237310",78,0,2013,2,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"237310",78,0,2013,3,"N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"92",74,0,2013,1,"N","Lincoln County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"92",74,0,2013,2,"N","Lincoln County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"92",74,0,2013,3,"N","Lincoln County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27081",2,"923",75,0,2013,1,"N","Lincoln County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"923",75,0,2013,2,"N","Lincoln County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"923",75,0,2013,3,"N","Lincoln County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"9231",76,0,2013,1,"N","Lincoln County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"9231",76,0,2013,2,"N","Lincoln County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"9231",76,0,2013,3,"N","Lincoln County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"92312",77,0,2013,1,"N","Lincoln County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"92312",77,0,2013,2,"N","Lincoln County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"92312",77,0,2013,3,"N","Lincoln County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"923120",78,0,2013,1,"N","Lincoln County, Minnesota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"923120",78,0,2013,2,"N","Lincoln County, Minnesota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"923120",78,0,2013,3,"N","Lincoln County, Minnesota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"926",75,0,2013,1,"N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"926",75,0,2013,2,"N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"926",75,0,2013,3,"N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"9261",76,0,2013,1,"N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"9261",76,0,2013,2,"N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"9261",76,0,2013,3,"N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"92614",77,0,2013,1,"N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"92614",77,0,2013,2,"N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"92614",77,0,2013,3,"N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"926140",78,0,2013,1,"N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"926140",78,0,2013,2,"N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",2,"926140",78,0,2013,3,"N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",3,"10",71,0,2013,1,"","Lincoln County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,239,247,245,1687252,0,0,533
"27081",3,"10",71,0,2013,2,"","Lincoln County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,253,264,254,1965770,0,0,588
"27081",3,"10",71,0,2013,3,"","Lincoln County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,220,229,237,1629320,0,0,548
"27081",3,"101",72,0,2013,1,"N","Lincoln County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",3,"101",72,0,2013,2,"N","Lincoln County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",3,"101",72,0,2013,3,"N","Lincoln County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",3,"1012",73,0,2013,1,"N","Lincoln County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",3,"1012",73,0,2013,2,"N","Lincoln County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",3,"1012",73,0,2013,3,"N","Lincoln County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27081",3,"102",72,0,2013,1,"N","Lincoln County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"27081",3,"102",72,0,2013,2,"N","Lincoln County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"27081",3,"102",72,0,2013,3,"N","Lincoln County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
