"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28037",1,"1028",73,0,2013,2,"","Franklin County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,40,40,41,654219,0,0,1248
"28037",1,"1028",73,0,2013,3,"","Franklin County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,41,39,39,705150,0,0,1367
"28037",1,"48-49",74,0,2013,1,"","Franklin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,18,18,173055,0,0,768
"28037",1,"48-49",74,0,2013,2,"","Franklin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,19,18,135148,0,0,578
"28037",1,"48-49",74,0,2013,3,"","Franklin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,17,176922,0,0,817
"28037",1,"491",75,0,2013,1,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,18,18,173055,0,0,768
"28037",1,"491",75,0,2013,2,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,18,135148,0,0,578
"28037",1,"491",75,0,2013,3,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,176922,0,0,817
"28037",1,"4911",76,0,2013,1,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,18,173055,0,0,768
"28037",1,"4911",76,0,2013,2,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,18,135148,0,0,578
"28037",1,"4911",76,0,2013,3,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,17,176922,0,0,817
"28037",1,"49111",77,0,2013,1,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,18,173055,0,0,768
"28037",1,"49111",77,0,2013,2,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,18,135148,0,0,578
"28037",1,"49111",77,0,2013,3,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,17,176922,0,0,817
"28037",1,"491110",78,0,2013,1,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,18,173055,0,0,768
"28037",1,"491110",78,0,2013,2,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,18,135148,0,0,578
"28037",1,"491110",78,0,2013,3,"","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,17,176922,0,0,817
"28037",1,"92",74,0,2013,1,"","Franklin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,40,39,600488,0,0,1155
"28037",1,"92",74,0,2013,2,"","Franklin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,41,654219,0,0,1248
"28037",1,"92",74,0,2013,3,"","Franklin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,39,39,705150,0,0,1367
"28037",1,"924",75,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,39,600488,0,0,1155
"28037",1,"924",75,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,41,654219,0,0,1248
"28037",1,"924",75,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,39,39,705150,0,0,1367
"28037",1,"9241",76,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,39,600488,0,0,1155
"28037",1,"9241",76,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,41,654219,0,0,1248
"28037",1,"9241",76,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,39,39,705150,0,0,1367
"28037",1,"92412",77,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,39,600488,0,0,1155
"28037",1,"92412",77,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,41,654219,0,0,1248
"28037",1,"92412",77,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,39,705150,0,0,1367
"28037",1,"924120",78,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,39,600488,0,0,1155
"28037",1,"924120",78,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,41,654219,0,0,1248
"28037",1,"924120",78,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,39,705150,0,0,1367
"28037",1,"926",75,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"926",75,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"926",75,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"9261",76,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"9261",76,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"9261",76,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"92611",77,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"92611",77,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"92611",77,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"926110",78,0,2013,1,"","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"926110",78,0,2013,2,"","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",1,"926110",78,0,2013,3,"","Franklin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"10",71,0,2013,1,"","Franklin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,27,195996,0,0,558
"28037",2,"10",71,0,2013,2,"","Franklin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,26,27,187456,0,0,548
"28037",2,"10",71,0,2013,3,"","Franklin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,27,191978,0,0,547
"28037",2,"102",72,0,2013,1,"","Franklin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,27,27,195996,0,0,558
"28037",2,"102",72,0,2013,2,"","Franklin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,26,27,187456,0,0,548
"28037",2,"102",72,0,2013,3,"","Franklin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,27,27,191978,0,0,547
"28037",2,"1025",73,0,2013,1,"","Franklin County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,67564,0,0,472
"28037",2,"1025",73,0,2013,2,"","Franklin County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,68863,0,0,482
"28037",2,"1025",73,0,2013,3,"","Franklin County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,69067,0,0,483
"28037",2,"1028",73,0,2013,1,"","Franklin County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,128432,0,0,617
"28037",2,"1028",73,0,2013,2,"","Franklin County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,16,118593,0,0,595
"28037",2,"1028",73,0,2013,3,"","Franklin County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,122911,0,0,591
"28037",2,"62",74,0,2013,1,"","Franklin County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,67564,0,0,472
"28037",2,"62",74,0,2013,2,"","Franklin County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,68863,0,0,482
"28037",2,"62",74,0,2013,3,"","Franklin County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,69067,0,0,483
"28037",2,"624",75,0,2013,1,"","Franklin County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,67564,0,0,472
"28037",2,"624",75,0,2013,2,"","Franklin County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,68863,0,0,482
"28037",2,"624",75,0,2013,3,"","Franklin County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,69067,0,0,483
"28037",2,"6241",76,0,2013,1,"","Franklin County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,67564,0,0,472
"28037",2,"6241",76,0,2013,2,"","Franklin County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,68863,0,0,482
"28037",2,"6241",76,0,2013,3,"","Franklin County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,69067,0,0,483
"28037",2,"62411",77,0,2013,1,"","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,67564,0,0,472
"28037",2,"62411",77,0,2013,2,"","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,68863,0,0,482
"28037",2,"62411",77,0,2013,3,"","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,69067,0,0,483
"28037",2,"624110",78,0,2013,1,"","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,67564,0,0,472
"28037",2,"624110",78,0,2013,2,"","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,68863,0,0,482
"28037",2,"624110",78,0,2013,3,"","Franklin County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,69067,0,0,483
"28037",2,"92",74,0,2013,1,"","Franklin County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,128432,0,0,617
"28037",2,"92",74,0,2013,2,"","Franklin County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,16,118593,0,0,595
"28037",2,"92",74,0,2013,3,"","Franklin County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,122911,0,0,591
"28037",2,"923",75,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"923",75,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"923",75,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9231",76,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9231",76,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9231",76,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92312",77,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92312",77,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92312",77,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"923120",78,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"923120",78,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"923120",78,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"924",75,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"924",75,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"924",75,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9241",76,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9241",76,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9241",76,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92412",77,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92412",77,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92412",77,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"924120",78,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"924120",78,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"924120",78,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"926",75,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"926",75,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"926",75,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9261",76,0,2013,1,"N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9261",76,0,2013,2,"N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"9261",76,0,2013,3,"N","Franklin County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92614",77,0,2013,1,"N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92614",77,0,2013,2,"N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"92614",77,0,2013,3,"N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"926140",78,0,2013,1,"N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"926140",78,0,2013,2,"N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",2,"926140",78,0,2013,3,"N","Franklin County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"10",71,0,2013,1,"","Franklin County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,585,583,573,4694187,27330,272,622
"28037",3,"10",71,0,2013,2,"","Franklin County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,590,584,573,4951728,26374,263,654
"28037",3,"10",71,0,2013,3,"","Franklin County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,557,573,575,4320883,25059,250,585
"28037",3,"102",72,0,2013,1,"","Franklin County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,585,583,573,4694187,27330,272,622
"28037",3,"102",72,0,2013,2,"","Franklin County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,590,584,573,4951728,26374,263,654
"28037",3,"102",72,0,2013,3,"","Franklin County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,557,573,575,4320883,25059,250,585
"28037",3,"1021",73,0,2013,1,"N","Franklin County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"1021",73,0,2013,2,"N","Franklin County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"1021",73,0,2013,3,"N","Franklin County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"1022",73,0,2013,1,"N","Franklin County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"1022",73,0,2013,2,"N","Franklin County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"1022",73,0,2013,3,"N","Franklin County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"1025",73,0,2013,1,"","Franklin County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,477,474,467,4104430,0,0,668
"28037",3,"1025",73,0,2013,2,"","Franklin County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,484,480,471,4341608,0,0,698
"28037",3,"1025",73,0,2013,3,"","Franklin County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,443,455,456,3702872,0,0,631
"28037",3,"1028",73,0,2013,1,"N","Franklin County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28037",3,"1028",73,0,2013,2,"N","Franklin County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28037",3,"1028",73,0,2013,3,"N","Franklin County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28037",3,"22",74,0,2013,1,"N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"22",74,0,2013,2,"N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"22",74,0,2013,3,"N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"221",75,0,2013,1,"N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"221",75,0,2013,2,"N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"221",75,0,2013,3,"N","Franklin County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"2213",76,0,2013,1,"N","Franklin County, Mississippi","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"2213",76,0,2013,2,"N","Franklin County, Mississippi","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"2213",76,0,2013,3,"N","Franklin County, Mississippi","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"22131",77,0,2013,1,"N","Franklin County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"22131",77,0,2013,2,"N","Franklin County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28037",3,"22131",77,0,2013,3,"N","Franklin County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
