"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48269",3,"9241",76,0,2013,3,"N","King County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",3,"92412",77,0,2013,1,"N","King County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",3,"92412",77,0,2013,2,"N","King County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",3,"92412",77,0,2013,3,"N","King County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",3,"924120",78,0,2013,1,"N","King County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",3,"924120",78,0,2013,2,"N","King County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",3,"924120",78,0,2013,3,"N","King County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"10",71,0,2013,1,"","King County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,38,38,38,1051714,292416,1859,2129
"48269",5,"10",71,0,2013,2,"","King County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,36,36,40,874516,57076,575,1802
"48269",5,"10",71,0,2013,3,"","King County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,42,41,42,1042042,65810,376,1924
"48269",5,"101",72,0,2013,1,"","King County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,32693,32693,174,503
"48269",5,"101",72,0,2013,2,"","King County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,33093,8856,46,509
"48269",5,"101",72,0,2013,3,"","King County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,33293,0,0,512
"48269",5,"1011",73,0,2013,1,"","King County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,32693,32693,174,503
"48269",5,"1011",73,0,2013,2,"","King County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,33093,8856,46,509
"48269",5,"1011",73,0,2013,3,"","King County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,33293,0,0,512
"48269",5,"102",72,0,2013,1,"","King County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,33,33,1019021,259723,1685,2375
"48269",5,"102",72,0,2013,2,"","King County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,31,35,841423,48220,529,2002
"48269",5,"102",72,0,2013,3,"","King County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,36,37,1008749,65810,376,2116
"48269",5,"1021",73,0,2013,1,"N","King County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1021",73,0,2013,2,"N","King County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1021",73,0,2013,3,"N","King County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1022",73,0,2013,1,"N","King County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1022",73,0,2013,2,"N","King County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1022",73,0,2013,3,"N","King County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1023",73,0,2013,1,"N","King County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1023",73,0,2013,2,"N","King County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1023",73,0,2013,3,"N","King County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1024",73,0,2013,1,"N","King County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1024",73,0,2013,2,"N","King County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1024",73,0,2013,3,"N","King County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1027",73,0,2013,1,"N","King County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1027",73,0,2013,2,"N","King County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"1027",73,0,2013,3,"N","King County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"11",74,0,2013,1,"","King County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,32693,32693,174,503
"48269",5,"11",74,0,2013,2,"","King County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,33093,8856,46,509
"48269",5,"11",74,0,2013,3,"","King County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,33293,0,0,512
"48269",5,"111",75,0,2013,1,"N","King County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"111",75,0,2013,2,"N","King County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"111",75,0,2013,3,"N","King County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1111",76,0,2013,1,"N","King County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1111",76,0,2013,2,"N","King County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"1111",76,0,2013,3,"N","King County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"11114",77,0,2013,1,"N","King County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"11114",77,0,2013,2,"N","King County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"11114",77,0,2013,3,"N","King County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"111140",78,0,2013,1,"N","King County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"111140",78,0,2013,2,"N","King County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"111140",78,0,2013,3,"N","King County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"112",75,0,2013,1,"N","King County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"112",75,0,2013,2,"N","King County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"112",75,0,2013,3,"N","King County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"1121",76,0,2013,1,"N","King County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"1121",76,0,2013,2,"N","King County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"1121",76,0,2013,3,"N","King County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"11211",77,0,2013,1,"N","King County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"11211",77,0,2013,2,"N","King County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"11211",77,0,2013,3,"N","King County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"112111",78,0,2013,1,"N","King County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"112111",78,0,2013,2,"N","King County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"112111",78,0,2013,3,"N","King County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48269",5,"42",74,0,2013,1,"N","King County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"42",74,0,2013,2,"N","King County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"42",74,0,2013,3,"N","King County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"423",75,0,2013,1,"N","King County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"423",75,0,2013,2,"N","King County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"423",75,0,2013,3,"N","King County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"4234",76,0,2013,1,"N","King County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"4234",76,0,2013,2,"N","King County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"4234",76,0,2013,3,"N","King County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"42343",77,0,2013,1,"N","King County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"42343",77,0,2013,2,"N","King County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"42343",77,0,2013,3,"N","King County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"423430",78,0,2013,1,"N","King County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"423430",78,0,2013,2,"N","King County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"423430",78,0,2013,3,"N","King County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"424",75,0,2013,1,"N","King County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"424",75,0,2013,2,"N","King County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"424",75,0,2013,3,"N","King County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"4244",76,0,2013,1,"N","King County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"4244",76,0,2013,2,"N","King County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"4244",76,0,2013,3,"N","King County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"42442",77,0,2013,1,"N","King County, Texas","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"42442",77,0,2013,2,"N","King County, Texas","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"42442",77,0,2013,3,"N","King County, Texas","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"424420",78,0,2013,1,"N","King County, Texas","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"424420",78,0,2013,2,"N","King County, Texas","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"424420",78,0,2013,3,"N","King County, Texas","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"51",74,0,2013,1,"N","King County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"51",74,0,2013,2,"N","King County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"51",74,0,2013,3,"N","King County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"519",75,0,2013,1,"N","King County, Texas","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"519",75,0,2013,2,"N","King County, Texas","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"519",75,0,2013,3,"N","King County, Texas","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5191",76,0,2013,1,"N","King County, Texas","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5191",76,0,2013,2,"N","King County, Texas","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5191",76,0,2013,3,"N","King County, Texas","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"51913",77,0,2013,1,"N","King County, Texas","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"51913",77,0,2013,2,"N","King County, Texas","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"51913",77,0,2013,3,"N","King County, Texas","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"519130",78,0,2013,1,"N","King County, Texas","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"519130",78,0,2013,2,"N","King County, Texas","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"519130",78,0,2013,3,"N","King County, Texas","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"53",74,0,2013,1,"N","King County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"53",74,0,2013,2,"N","King County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"53",74,0,2013,3,"N","King County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"531",75,0,2013,1,"N","King County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"531",75,0,2013,2,"N","King County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"531",75,0,2013,3,"N","King County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5312",76,0,2013,1,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5312",76,0,2013,2,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5312",76,0,2013,3,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"53121",77,0,2013,1,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"53121",77,0,2013,2,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"53121",77,0,2013,3,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"531210",78,0,2013,1,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"531210",78,0,2013,2,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"531210",78,0,2013,3,"N","King County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"54",74,0,2013,1,"N","King County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"54",74,0,2013,2,"N","King County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"54",74,0,2013,3,"N","King County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"541",75,0,2013,1,"N","King County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"541",75,0,2013,2,"N","King County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"541",75,0,2013,3,"N","King County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"5415",76,0,2013,1,"N","King County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5415",76,0,2013,2,"N","King County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5415",76,0,2013,3,"N","King County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"54151",77,0,2013,1,"N","King County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"54151",77,0,2013,2,"N","King County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"54151",77,0,2013,3,"N","King County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"541512",78,0,2013,1,"N","King County, Texas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"541512",78,0,2013,2,"N","King County, Texas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"541512",78,0,2013,3,"N","King County, Texas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5416",76,0,2013,1,"N","King County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5416",76,0,2013,2,"N","King County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"5416",76,0,2013,3,"N","King County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"54161",77,0,2013,1,"N","King County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"54161",77,0,2013,2,"N","King County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"54161",77,0,2013,3,"N","King County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"541611",78,0,2013,1,"N","King County, Texas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"541611",78,0,2013,2,"N","King County, Texas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"541611",78,0,2013,3,"N","King County, Texas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48269",5,"81",74,0,2013,1,"N","King County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"81",74,0,2013,2,"N","King County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"81",74,0,2013,3,"N","King County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"814",75,0,2013,1,"N","King County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"814",75,0,2013,2,"N","King County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"814",75,0,2013,3,"N","King County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"8141",76,0,2013,1,"N","King County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"8141",76,0,2013,2,"N","King County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"8141",76,0,2013,3,"N","King County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"81411",77,0,2013,1,"N","King County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"81411",77,0,2013,2,"N","King County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"81411",77,0,2013,3,"N","King County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"814110",78,0,2013,1,"N","King County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"814110",78,0,2013,2,"N","King County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48269",5,"814110",78,0,2013,3,"N","King County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0

