"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32009",1,"49111",77,0,2013,2,"","Esmeralda County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,4,5,31125,0,0,479
"32009",1,"49111",77,0,2013,3,"","Esmeralda County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,37168,0,0,572
"32009",1,"491110",78,0,2013,1,"","Esmeralda County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,34516,0,0,469
"32009",1,"491110",78,0,2013,2,"","Esmeralda County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,4,5,31125,0,0,479
"32009",1,"491110",78,0,2013,3,"","Esmeralda County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,37168,0,0,572
"32009",3,"10",71,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",3,"10",71,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",3,"10",71,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",3,"102",72,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",3,"102",72,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",3,"102",72,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",3,"1025",73,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"1025",73,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"1025",73,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"1028",73,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"1028",73,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"1028",73,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"61",74,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"61",74,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"61",74,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"611",75,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"611",75,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"611",75,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"6111",76,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"6111",76,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"6111",76,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"61111",77,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"61111",77,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"61111",77,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"611110",78,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"611110",78,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"611110",78,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"92",74,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"92",74,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"92",74,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"921",75,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"921",75,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"921",75,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"9211",76,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"9211",76,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"9211",76,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"92114",77,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"92114",77,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"92114",77,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"921140",78,0,2013,1,"N","Esmeralda County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"921140",78,0,2013,2,"N","Esmeralda County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",3,"921140",78,0,2013,3,"N","Esmeralda County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"10",71,0,2013,1,"N","Esmeralda County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"32009",5,"10",71,0,2013,2,"N","Esmeralda County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"32009",5,"10",71,0,2013,3,"N","Esmeralda County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"32009",5,"101",72,0,2013,1,"","Esmeralda County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,249,253,257,3975608,3825498,105536,1209
"32009",5,"101",72,0,2013,2,"","Esmeralda County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,250,251,255,3698542,2121644,59621,1129
"32009",5,"101",72,0,2013,3,"","Esmeralda County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,257,265,253,4134154,770743,21508,1231
"32009",5,"1011",73,0,2013,1,"","Esmeralda County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,219,224,227,3742535,3592425,100744,1289
"32009",5,"1011",73,0,2013,2,"","Esmeralda County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,223,225,225,3452568,1932316,55663,1184
"32009",5,"1011",73,0,2013,3,"","Esmeralda County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,227,225,216,3868914,621599,18511,1337
"32009",5,"1012",73,0,2013,1,"N","Esmeralda County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"1012",73,0,2013,2,"N","Esmeralda County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"1012",73,0,2013,3,"N","Esmeralda County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"1013",73,0,2013,1,"N","Esmeralda County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1013",73,0,2013,2,"N","Esmeralda County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1013",73,0,2013,3,"N","Esmeralda County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"102",72,0,2013,1,"N","Esmeralda County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"32009",5,"102",72,0,2013,2,"N","Esmeralda County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"32009",5,"102",72,0,2013,3,"N","Esmeralda County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"32009",5,"1021",73,0,2013,1,"","Esmeralda County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,52281,52281,712,287
"32009",5,"1021",73,0,2013,2,"N","Esmeralda County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"1021",73,0,2013,3,"","Esmeralda County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,14,52851,52851,813,284
"32009",5,"1024",73,0,2013,1,"N","Esmeralda County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",5,"1024",73,0,2013,2,"N","Esmeralda County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",5,"1024",73,0,2013,3,"N","Esmeralda County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",5,"1026",73,0,2013,1,"N","Esmeralda County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1026",73,0,2013,2,"N","Esmeralda County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1026",73,0,2013,3,"N","Esmeralda County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",5,"1027",73,0,2013,1,"N","Esmeralda County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1027",73,0,2013,2,"N","Esmeralda County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1027",73,0,2013,3,"N","Esmeralda County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"11",74,0,2013,1,"N","Esmeralda County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"11",74,0,2013,2,"N","Esmeralda County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"11",74,0,2013,3,"N","Esmeralda County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"111",75,0,2013,1,"N","Esmeralda County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"111",75,0,2013,2,"N","Esmeralda County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"111",75,0,2013,3,"N","Esmeralda County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1119",76,0,2013,1,"N","Esmeralda County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1119",76,0,2013,2,"N","Esmeralda County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"1119",76,0,2013,3,"N","Esmeralda County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"11194",77,0,2013,1,"N","Esmeralda County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"11194",77,0,2013,2,"N","Esmeralda County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"11194",77,0,2013,3,"N","Esmeralda County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"111940",78,0,2013,1,"N","Esmeralda County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"111940",78,0,2013,2,"N","Esmeralda County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"111940",78,0,2013,3,"N","Esmeralda County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"21",74,0,2013,1,"N","Esmeralda County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"32009",5,"21",74,0,2013,2,"N","Esmeralda County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"32009",5,"21",74,0,2013,3,"N","Esmeralda County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"32009",5,"212",75,0,2013,1,"","Esmeralda County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,190,194,193,3392480,3270402,94407,1357
"32009",5,"212",75,0,2013,2,"","Esmeralda County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,191,189,189,2992733,1626883,50064,1214
"32009",5,"212",75,0,2013,3,"","Esmeralda County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,188,181,3431313,461069,16104,1417
"32009",5,"2122",76,0,2013,1,"N","Esmeralda County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"2122",76,0,2013,2,"N","Esmeralda County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"2122",76,0,2013,3,"N","Esmeralda County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"21222",77,0,2013,1,"N","Esmeralda County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"21222",77,0,2013,2,"N","Esmeralda County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"21222",77,0,2013,3,"N","Esmeralda County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"212221",78,0,2013,1,"N","Esmeralda County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"212221",78,0,2013,2,"N","Esmeralda County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"212221",78,0,2013,3,"N","Esmeralda County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"2123",76,0,2013,1,"N","Esmeralda County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"2123",76,0,2013,2,"N","Esmeralda County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"2123",76,0,2013,3,"N","Esmeralda County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"21239",77,0,2013,1,"N","Esmeralda County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"21239",77,0,2013,2,"N","Esmeralda County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"21239",77,0,2013,3,"N","Esmeralda County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"212391",78,0,2013,1,"N","Esmeralda County, Nevada","Private","Potash, soda, and borate mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"212391",78,0,2013,2,"-","Esmeralda County, Nevada","Private","Potash, soda, and borate mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32009",5,"212391",78,0,2013,3,"-","Esmeralda County, Nevada","Private","Potash, soda, and borate mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32009",5,"212393",78,0,2013,1,"N","Esmeralda County, Nevada","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"212393",78,0,2013,2,"N","Esmeralda County, Nevada","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"212393",78,0,2013,3,"N","Esmeralda County, Nevada","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32009",5,"212399",78,0,2013,1,"N","Esmeralda County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",5,"212399",78,0,2013,2,"N","Esmeralda County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",5,"212399",78,0,2013,3,"N","Esmeralda County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32009",5,"213",75,0,2013,1,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"213",75,0,2013,2,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"213",75,0,2013,3,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"2131",76,0,2013,1,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"2131",76,0,2013,2,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"2131",76,0,2013,3,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32009",5,"21311",77,0,2013,1,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32009",5,"21311",77,0,2013,2,"N","Esmeralda County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
