"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01127",1,"9231",76,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,167735,0,0,993
"01127",1,"9231",76,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,216073,0,0,1279
"01127",1,"9231",76,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,156358,0,0,1002
"01127",1,"92313",77,0,2013,1,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,167735,0,0,993
"01127",1,"92313",77,0,2013,2,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,216073,0,0,1279
"01127",1,"92313",77,0,2013,3,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,156358,0,0,1002
"01127",1,"923130",78,0,2013,1,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,167735,0,0,993
"01127",1,"923130",78,0,2013,2,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,216073,0,0,1279
"01127",1,"923130",78,0,2013,3,"","Walker County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,156358,0,0,1002
"01127",1,"924",75,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13936,0,0,1072
"01127",1,"924",75,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"924",75,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"9241",76,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13936,0,0,1072
"01127",1,"9241",76,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"9241",76,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"92412",77,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13936,0,0,1072
"01127",1,"92412",77,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"92412",77,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"924120",78,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13936,0,0,1072
"01127",1,"924120",78,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"924120",78,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"01127",1,"926",75,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,226721,0,0,1495
"01127",1,"926",75,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,245761,0,0,1533
"01127",1,"926",75,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,12,241997,0,0,1396
"01127",1,"9261",76,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,226721,0,0,1495
"01127",1,"9261",76,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,245761,0,0,1533
"01127",1,"9261",76,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,12,241997,0,0,1396
"01127",1,"92611",77,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17496,0,0,673
"01127",1,"92611",77,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20079,0,0,772
"01127",1,"92611",77,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20407,0,0,785
"01127",1,"926110",78,0,2013,1,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17496,0,0,673
"01127",1,"926110",78,0,2013,2,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20079,0,0,772
"01127",1,"926110",78,0,2013,3,"","Walker County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20407,0,0,785
"01127",1,"92614",77,0,2013,1,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,188497,0,0,1673
"01127",1,"92614",77,0,2013,2,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,201281,0,0,1720
"01127",1,"92614",77,0,2013,3,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,8,189999,0,0,1624
"01127",1,"926140",78,0,2013,1,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,188497,0,0,1673
"01127",1,"926140",78,0,2013,2,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,201281,0,0,1720
"01127",1,"926140",78,0,2013,3,"","Walker County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,8,189999,0,0,1624
"01127",1,"92615",77,0,2013,1,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20728,0,0,1594
"01127",1,"92615",77,0,2013,2,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24401,0,0,1408
"01127",1,"92615",77,0,2013,3,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,31591,0,0,1041
"01127",1,"926150",78,0,2013,1,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20728,0,0,1594
"01127",1,"926150",78,0,2013,2,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24401,0,0,1408
"01127",1,"926150",78,0,2013,3,"","Walker County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,31591,0,0,1041
"01127",1,"928",75,0,2013,1,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,25061,0,0,826
"01127",1,"928",75,0,2013,2,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21932,0,0,844
"01127",1,"928",75,0,2013,3,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,17576,0,0,811
"01127",1,"9281",76,0,2013,1,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,25061,0,0,826
"01127",1,"9281",76,0,2013,2,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21932,0,0,844
"01127",1,"9281",76,0,2013,3,"","Walker County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,17576,0,0,811
"01127",1,"92811",77,0,2013,1,"","Walker County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,25061,0,0,826
"01127",1,"92811",77,0,2013,2,"","Walker County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21932,0,0,844
"01127",1,"92811",77,0,2013,3,"","Walker County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,17576,0,0,811
"01127",1,"928110",78,0,2013,1,"","Walker County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,25061,0,0,826
"01127",1,"928110",78,0,2013,2,"","Walker County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21932,0,0,844
"01127",1,"928110",78,0,2013,3,"","Walker County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,17576,0,0,811
"01127",2,"10",71,0,2013,1,"","Walker County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,527,612,620,4543585,0,0,596
"01127",2,"10",71,0,2013,2,"","Walker County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,613,607,557,4998317,0,0,649
"01127",2,"10",71,0,2013,3,"","Walker County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,554,531,578,4974167,0,0,690
"01127",2,"102",72,0,2013,1,"","Walker County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,527,612,620,4543585,0,0,596
"01127",2,"102",72,0,2013,2,"","Walker County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,613,607,557,4998317,0,0,649
"01127",2,"102",72,0,2013,3,"","Walker County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,554,531,578,4974167,0,0,690
"01127",2,"1021",73,0,2013,1,"N","Walker County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"1021",73,0,2013,2,"N","Walker County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"1021",73,0,2013,3,"N","Walker County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"1025",73,0,2013,1,"N","Walker County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01127",2,"1025",73,0,2013,2,"N","Walker County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01127",2,"1025",73,0,2013,3,"N","Walker County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01127",2,"1028",73,0,2013,1,"","Walker County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,253,249,250,1886981,0,0,579
"01127",2,"1028",73,0,2013,2,"","Walker County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,249,247,244,2238770,0,0,698
"01127",2,"1028",73,0,2013,3,"","Walker County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,242,219,229,2175308,0,0,728
"01127",2,"44-45",74,0,2013,1,"N","Walker County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"44-45",74,0,2013,2,"N","Walker County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"44-45",74,0,2013,3,"N","Walker County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"445",75,0,2013,1,"N","Walker County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"445",75,0,2013,2,"N","Walker County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"445",75,0,2013,3,"N","Walker County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"4453",76,0,2013,1,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"4453",76,0,2013,2,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"4453",76,0,2013,3,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"44531",77,0,2013,1,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"44531",77,0,2013,2,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"44531",77,0,2013,3,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"445310",78,0,2013,1,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01127",2,"445310",78,0,2013,2,"N","Walker County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
