"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02198",1,"541",75,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76451,0,0,1960
"02198",1,"541",75,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70939,0,0,1819
"02198",1,"5419",76,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75386,0,0,1933
"02198",1,"5419",76,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76451,0,0,1960
"02198",1,"5419",76,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70939,0,0,1819
"02198",1,"54199",77,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75386,0,0,1933
"02198",1,"54199",77,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76451,0,0,1960
"02198",1,"54199",77,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70939,0,0,1819
"02198",1,"541990",78,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75386,0,0,1933
"02198",1,"541990",78,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76451,0,0,1960
"02198",1,"541990",78,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70939,0,0,1819
"02198",1,"81",74,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35570,0,0,1368
"02198",1,"81",74,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41499,0,0,1596
"02198",1,"81",74,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34355,0,0,1321
"02198",1,"813",75,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35570,0,0,1368
"02198",1,"813",75,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41499,0,0,1596
"02198",1,"813",75,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34355,0,0,1321
"02198",1,"8133",76,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35570,0,0,1368
"02198",1,"8133",76,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41499,0,0,1596
"02198",1,"8133",76,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34355,0,0,1321
"02198",1,"81331",77,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35570,0,0,1368
"02198",1,"81331",77,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41499,0,0,1596
"02198",1,"81331",77,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34355,0,0,1321
"02198",1,"813311",78,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35570,0,0,1368
"02198",1,"813311",78,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41499,0,0,1596
"02198",1,"813311",78,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34355,0,0,1321
"02198",1,"92",74,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,56,63,908561,0,0,1178
"02198",1,"92",74,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,77,80,1331608,0,0,1342
"02198",1,"92",74,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,82,78,1446346,0,0,1340
"02198",1,"924",75,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,56,63,908561,0,0,1178
"02198",1,"924",75,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,77,80,1331608,0,0,1342
"02198",1,"924",75,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,82,78,1446346,0,0,1340
"02198",1,"9241",76,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,56,63,908561,0,0,1178
"02198",1,"9241",76,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,77,80,1331608,0,0,1342
"02198",1,"9241",76,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,82,78,1446346,0,0,1340
"02198",1,"92412",77,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,56,63,908561,0,0,1178
"02198",1,"92412",77,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,77,80,1331608,0,0,1342
"02198",1,"92412",77,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,82,78,1446346,0,0,1340
"02198",1,"924120",78,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,56,63,908561,0,0,1178
"02198",1,"924120",78,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,77,80,1331608,0,0,1342
"02198",1,"924120",78,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,82,78,1446346,0,0,1340
"02198",2,"10",71,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,32,33,29,463418,0,0,1138
"02198",2,"10",71,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,31,33,34,455672,0,0,1073
"02198",2,"10",71,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,35,34,34,480607,0,0,1077
"02198",2,"102",72,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,32,33,29,463418,0,0,1138
"02198",2,"102",72,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,31,33,34,455672,0,0,1073
"02198",2,"102",72,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,35,34,34,480607,0,0,1077
"02198",2,"1025",73,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"1025",73,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"1025",73,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"1028",73,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02198",2,"1028",73,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02198",2,"1028",73,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02198",2,"1029",73,0,2013,1,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"1029",73,0,2013,2,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"1029",73,0,2013,3,"","Prince of Wales-Hyder Census Area, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"61",74,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"61",74,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"61",74,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"611",75,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"611",75,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"611",75,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"6113",76,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"6113",76,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"6113",76,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"61131",77,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"61131",77,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"61131",77,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"611310",78,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"611310",78,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"611310",78,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02198",2,"92",74,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02198",2,"92",74,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02198",2,"92",74,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02198",2,"921",75,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"921",75,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"921",75,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"9211",76,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"9211",76,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"9211",76,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"92119",77,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"92119",77,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"92119",77,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"921190",78,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"921190",78,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"921190",78,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02198",2,"922",75,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02198",2,"922",75,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02198",2,"922",75,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02198",2,"9221",76,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02198",2,"9221",76,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02198",2,"9221",76,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02198",2,"92211",77,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02198",2,"92211",77,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02198",2,"92211",77,0,2013,3,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02198",2,"922110",78,0,2013,1,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02198",2,"922110",78,0,2013,2,"N","Prince of Wales-Hyder Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
