"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46000",1,"1026",53,0,2013,2,"","South Dakota -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,267,334,402,3358978,0,0,773
"46000",1,"1026",53,0,2013,3,"","South Dakota -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,402,354,361,3460304,0,0,715
"46000",1,"1027",53,0,2013,1,"","South Dakota -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,18,17,16,184775,0,0,836
"46000",1,"1027",53,0,2013,2,"","South Dakota -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,166167,0,0,752
"46000",1,"1027",53,0,2013,3,"","South Dakota -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,18,16,17,201020,0,0,910
"46000",1,"1028",53,0,2013,1,"","South Dakota -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",356,4361,4308,4353,66524601,0,0,1179
"46000",1,"1028",53,0,2013,2,"","South Dakota -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",356,4268,4302,4443,71359516,0,0,1265
"46000",1,"1028",53,0,2013,3,"","South Dakota -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",356,4316,4290,4311,70311577,0,0,1256
"46000",1,"44-45",54,0,2013,1,"","South Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,135,136,139,724620,0,0,408
"46000",1,"44-45",54,0,2013,2,"","South Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,116,109,106,653573,0,0,456
"46000",1,"44-45",54,0,2013,3,"","South Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,103,102,108,592705,0,0,437
"46000",1,"441",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,19455,0,0,299
"46000",1,"441",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,21775,0,0,387
"46000",1,"441",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,18294,0,0,325
"46000",1,"4413",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,19455,0,0,299
"46000",1,"4413",56,0,2013,2,"","South Dakota -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,21775,0,0,387
"46000",1,"4413",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,18294,0,0,325
"46000",1,"44131",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,19455,0,0,299
"46000",1,"44131",57,0,2013,2,"","South Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,21775,0,0,387
"46000",1,"44131",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,18294,0,0,325
"46000",1,"441310",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,19455,0,0,299
"46000",1,"441310",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,21775,0,0,387
"46000",1,"441310",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,18294,0,0,325
"46000",1,"442",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,5433,0,0,313
"46000",1,"442",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6114,0,0,470
"46000",1,"442",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5151,0,0,396
"46000",1,"4422",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,5433,0,0,313
"46000",1,"4422",56,0,2013,2,"","South Dakota -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6114,0,0,470
"46000",1,"4422",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5151,0,0,396
"46000",1,"44229",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,5433,0,0,313
"46000",1,"44229",57,0,2013,2,"","South Dakota -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6114,0,0,470
"46000",1,"44229",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5151,0,0,396
"46000",1,"442299",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,5433,0,0,313
"46000",1,"442299",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6114,0,0,470
"46000",1,"442299",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5151,0,0,396
"46000",1,"445",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,361416,0,0,647
"46000",1,"445",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,41,40,288574,0,0,537
"46000",1,"445",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,39,315686,0,0,612
"46000",1,"4451",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,361416,0,0,647
"46000",1,"4451",56,0,2013,2,"","South Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,41,40,288574,0,0,537
"46000",1,"4451",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,39,315686,0,0,612
"46000",1,"44511",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,361416,0,0,647
"46000",1,"44511",57,0,2013,2,"","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,40,288574,0,0,537
"46000",1,"44511",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,39,315686,0,0,612
"46000",1,"445110",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,361416,0,0,647
"46000",1,"445110",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,40,288574,0,0,537
"46000",1,"445110",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,315686,0,0,612
"46000",1,"451",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",1,"451",55,0,2013,2,"-","South Dakota -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46000",1,"451",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,348,0,0,80
"46000",1,"4511",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",1,"4511",56,0,2013,2,"-","South Dakota -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46000",1,"4511",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,348,0,0,80
"46000",1,"45111",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",1,"45111",57,0,2013,2,"-","South Dakota -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46000",1,"45111",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,348,0,0,80
"46000",1,"451110",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",1,"451110",58,0,2013,2,"-","South Dakota -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46000",1,"451110",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,348,0,0,80
"46000",1,"452",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,87,89,338316,0,0,298
"46000",1,"452",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,63,61,337110,0,0,407
"46000",1,"452",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,63,253226,0,0,330
"46000",1,"4521",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,87,89,338316,0,0,298
"46000",1,"4521",56,0,2013,2,"","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,63,61,337110,0,0,407
"46000",1,"4521",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,63,253226,0,0,330
"46000",1,"45211",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,87,89,338316,0,0,298
"46000",1,"45211",57,0,2013,2,"","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,63,61,337110,0,0,407
"46000",1,"45211",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,63,253226,0,0,330
"46000",1,"452112",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,87,89,338316,0,0,298
"46000",1,"452112",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,63,61,337110,0,0,407
"46000",1,"452112",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,63,253226,0,0,330
"46000",1,"48-49",54,0,2013,1,"","South Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",321,2087,2086,2032,26926854,0,0,1001
"46000",1,"48-49",54,0,2013,2,"","South Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",321,2086,2018,2027,21901950,0,0,824
"46000",1,"48-49",54,0,2013,3,"","South Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",322,2019,2030,2008,25635964,0,0,977
"46000",1,"491",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",321,2087,2086,2032,26926854,0,0,1001
"46000",1,"491",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",321,2086,2018,2027,21901950,0,0,824
"46000",1,"491",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",322,2019,2030,2008,25635964,0,0,977
"46000",1,"4911",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",321,2087,2086,2032,26926854,0,0,1001
"46000",1,"4911",56,0,2013,2,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",321,2086,2018,2027,21901950,0,0,824
"46000",1,"4911",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",322,2019,2030,2008,25635964,0,0,977
"46000",1,"49111",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,2087,2086,2032,26926854,0,0,1001
"46000",1,"49111",57,0,2013,2,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,2086,2018,2027,21901950,0,0,824
"46000",1,"49111",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",322,2019,2030,2008,25635964,0,0,977
"46000",1,"491110",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,2087,2086,2032,26926854,0,0,1001
"46000",1,"491110",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,2086,2018,2027,21901950,0,0,824
"46000",1,"491110",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",322,2019,2030,2008,25635964,0,0,977
"46000",1,"51",54,0,2013,1,"","South Dakota -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,29602,0,0,427
"46000",1,"51",54,0,2013,2,"","South Dakota -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,30881,0,0,594
"46000",1,"51",54,0,2013,3,"","South Dakota -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,25482,0,0,420
"46000",1,"519",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,29602,0,0,427
"46000",1,"519",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,30881,0,0,594
"46000",1,"519",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,25482,0,0,420
"46000",1,"5191",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,29602,0,0,427
"46000",1,"5191",56,0,2013,2,"","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,30881,0,0,594
"46000",1,"5191",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,25482,0,0,420
"46000",1,"51912",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,29602,0,0,427
"46000",1,"51912",57,0,2013,2,"","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,30881,0,0,594
"46000",1,"51912",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,25482,0,0,420
"46000",1,"519120",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,29602,0,0,427
"46000",1,"519120",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,30881,0,0,594
"46000",1,"519120",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,25482,0,0,420
"46000",1,"52",54,0,2013,1,"","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,223,222,215,3285982,0,0,1149
"46000",1,"52",54,0,2013,2,"","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,216,218,217,3337336,0,0,1183
"46000",1,"52",54,0,2013,3,"","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,214,211,212,3349414,0,0,1213
"46000",1,"522",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,66,65,1141801,0,0,1331
"46000",1,"522",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,65,65,1199765,0,0,1420
"46000",1,"522",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,64,64,1211153,0,0,1448
"46000",1,"5222",56,0,2013,1,"","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,66,65,1141801,0,0,1331
"46000",1,"5222",56,0,2013,2,"","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,65,65,1199765,0,0,1420
"46000",1,"5222",56,0,2013,3,"","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,64,64,1211153,0,0,1448
"46000",1,"52229",57,0,2013,1,"","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,66,65,1141801,0,0,1331
"46000",1,"52229",57,0,2013,2,"","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,65,65,1199765,0,0,1420
"46000",1,"52229",57,0,2013,3,"","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,64,1211153,0,0,1448
"46000",1,"522292",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,38,696348,0,0,1373
"46000",1,"522292",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,39,712882,0,0,1431
"46000",1,"522292",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,715571,0,0,1436
"46000",1,"522298",58,0,2013,1,"","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,445453,0,0,1269
"46000",1,"522298",58,0,2013,2,"","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,486883,0,0,1404
"46000",1,"522298",58,0,2013,3,"","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,495582,0,0,1466
"46000",1,"523",55,0,2013,1,"","South Dakota -- Statewide","Federal Government","Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,119,113,1325341,0,0,871
"46000",1,"523",55,0,2013,2,"","South Dakota -- Statewide","Federal Government","Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,116,115,1122400,0,0,751
"46000",1,"523",55,0,2013,3,"","South Dakota -- Statewide","Federal Government","Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,111,112,1174977,0,0,807
