"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46117",5,"111199",78,0,2013,1,"N","Stanley County, South Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"111199",78,0,2013,2,"N","Stanley County, South Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"111199",78,0,2013,3,"N","Stanley County, South Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"112",75,0,2013,1,"N","Stanley County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"112",75,0,2013,2,"N","Stanley County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"112",75,0,2013,3,"","Stanley County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,18,18,175883,36750,205,700
"46117",5,"1121",76,0,2013,1,"N","Stanley County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"1121",76,0,2013,2,"N","Stanley County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"1121",76,0,2013,3,"","Stanley County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,18,18,175883,36750,205,700
"46117",5,"11211",77,0,2013,1,"N","Stanley County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"11211",77,0,2013,2,"N","Stanley County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"11211",77,0,2013,3,"","Stanley County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,18,18,175883,36750,205,700
"46117",5,"112111",78,0,2013,1,"N","Stanley County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"112111",78,0,2013,2,"N","Stanley County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"112111",78,0,2013,3,"","Stanley County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,18,18,175883,36750,205,700
"46117",5,"115",75,0,2013,1,"N","Stanley County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"115",75,0,2013,2,"","Stanley County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,161656,50289,248,868
"46117",5,"115",75,0,2013,3,"N","Stanley County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46117",5,"1151",76,0,2013,1,"N","Stanley County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"1151",76,0,2013,2,"","Stanley County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,161656,50289,248,868
"46117",5,"1151",76,0,2013,3,"N","Stanley County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46117",5,"11511",77,0,2013,1,"N","Stanley County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"11511",77,0,2013,2,"","Stanley County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,161656,50289,248,868
"46117",5,"11511",77,0,2013,3,"N","Stanley County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46117",5,"115112",78,0,2013,1,"N","Stanley County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"115112",78,0,2013,2,"N","Stanley County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"115112",78,0,2013,3,"N","Stanley County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"115113",78,0,2013,1,"-","Stanley County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46117",5,"115113",78,0,2013,2,"N","Stanley County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"115113",78,0,2013,3,"N","Stanley County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"115116",78,0,2013,1,"N","Stanley County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"115116",78,0,2013,2,"N","Stanley County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"115116",78,0,2013,3,"N","Stanley County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"21",74,0,2013,1,"N","Stanley County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"21",74,0,2013,2,"N","Stanley County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"21",74,0,2013,3,"N","Stanley County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"212",75,0,2013,1,"N","Stanley County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"212",75,0,2013,2,"N","Stanley County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"212",75,0,2013,3,"N","Stanley County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"2123",76,0,2013,1,"N","Stanley County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"2123",76,0,2013,2,"N","Stanley County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"2123",76,0,2013,3,"N","Stanley County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"21232",77,0,2013,1,"N","Stanley County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"21232",77,0,2013,2,"N","Stanley County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"21232",77,0,2013,3,"N","Stanley County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"212321",78,0,2013,1,"N","Stanley County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"212321",78,0,2013,2,"N","Stanley County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"212321",78,0,2013,3,"N","Stanley County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23",74,0,2013,1,"","Stanley County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,418,420,439,4270443,3807983,148812,772
"46117",5,"23",74,0,2013,2,"","Stanley County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,449,490,512,4856152,2105458,85604,772
"46117",5,"23",74,0,2013,3,"","Stanley County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,555,556,548,5863438,1458362,65995,816
"46117",5,"236",75,0,2013,1,"","Stanley County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,108,100,913694,877250,20564,667
"46117",5,"236",75,0,2013,2,"","Stanley County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,117,130,1067292,500362,13667,710
"46117",5,"236",75,0,2013,3,"","Stanley County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,126,123,1325004,409561,12513,803
"46117",5,"2361",76,0,2013,1,"N","Stanley County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46117",5,"2361",76,0,2013,2,"N","Stanley County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46117",5,"2361",76,0,2013,3,"N","Stanley County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46117",5,"23611",77,0,2013,1,"N","Stanley County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46117",5,"23611",77,0,2013,2,"N","Stanley County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46117",5,"23611",77,0,2013,3,"N","Stanley County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46117",5,"236115",78,0,2013,1,"","Stanley County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,47,412045,411545,16012,613
"46117",5,"236115",78,0,2013,2,"","Stanley County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,62,73,521051,286902,11589,653
"46117",5,"236115",78,0,2013,3,"","Stanley County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,60,61,580661,215802,10584,720
"46117",5,"236118",78,0,2013,1,"N","Stanley County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"236118",78,0,2013,2,"N","Stanley County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"236118",78,0,2013,3,"N","Stanley County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"2362",76,0,2013,1,"N","Stanley County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2362",76,0,2013,2,"N","Stanley County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2362",76,0,2013,3,"N","Stanley County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23622",77,0,2013,1,"N","Stanley County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23622",77,0,2013,2,"N","Stanley County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23622",77,0,2013,3,"N","Stanley County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"236220",78,0,2013,1,"N","Stanley County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"236220",78,0,2013,2,"N","Stanley County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"236220",78,0,2013,3,"N","Stanley County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"237",75,0,2013,1,"N","Stanley County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46117",5,"237",75,0,2013,2,"N","Stanley County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46117",5,"237",75,0,2013,3,"N","Stanley County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46117",5,"2371",76,0,2013,1,"N","Stanley County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2371",76,0,2013,2,"N","Stanley County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2371",76,0,2013,3,"N","Stanley County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23711",77,0,2013,1,"N","Stanley County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23711",77,0,2013,2,"N","Stanley County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23711",77,0,2013,3,"N","Stanley County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237110",78,0,2013,1,"N","Stanley County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237110",78,0,2013,2,"N","Stanley County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237110",78,0,2013,3,"N","Stanley County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23713",77,0,2013,1,"N","Stanley County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23713",77,0,2013,2,"N","Stanley County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23713",77,0,2013,3,"N","Stanley County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237130",78,0,2013,1,"N","Stanley County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237130",78,0,2013,2,"N","Stanley County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237130",78,0,2013,3,"N","Stanley County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"2373",76,0,2013,1,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2373",76,0,2013,2,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2373",76,0,2013,3,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23731",77,0,2013,1,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23731",77,0,2013,2,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23731",77,0,2013,3,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"237310",78,0,2013,1,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"237310",78,0,2013,2,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"237310",78,0,2013,3,"N","Stanley County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2379",76,0,2013,1,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"2379",76,0,2013,2,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"2379",76,0,2013,3,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23799",77,0,2013,1,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23799",77,0,2013,2,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23799",77,0,2013,3,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237990",78,0,2013,1,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237990",78,0,2013,2,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"237990",78,0,2013,3,"N","Stanley County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238",75,0,2013,1,"N","Stanley County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"46117",5,"238",75,0,2013,2,"N","Stanley County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"46117",5,"238",75,0,2013,3,"N","Stanley County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"46117",5,"2381",76,0,2013,1,"","Stanley County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,29,42,244694,225730,15937,576
"46117",5,"2381",76,0,2013,2,"","Stanley County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,49,49,375095,237283,16999,614
"46117",5,"2381",76,0,2013,3,"","Stanley County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,48,48,505631,163321,12045,828
"46117",5,"23811",77,0,2013,1,"N","Stanley County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23811",77,0,2013,2,"N","Stanley County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23811",77,0,2013,3,"N","Stanley County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"238111",78,0,2013,1,"N","Stanley County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238111",78,0,2013,2,"N","Stanley County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238111",78,0,2013,3,"N","Stanley County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238112",78,0,2013,1,"N","Stanley County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238112",78,0,2013,2,"N","Stanley County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238112",78,0,2013,3,"N","Stanley County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23816",77,0,2013,1,"N","Stanley County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23816",77,0,2013,2,"N","Stanley County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23816",77,0,2013,3,"N","Stanley County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238162",78,0,2013,1,"N","Stanley County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238162",78,0,2013,2,"N","Stanley County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238162",78,0,2013,3,"N","Stanley County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"23817",77,0,2013,1,"N","Stanley County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23817",77,0,2013,2,"N","Stanley County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"23817",77,0,2013,3,"N","Stanley County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"238171",78,0,2013,1,"N","Stanley County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"238171",78,0,2013,2,"N","Stanley County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"238171",78,0,2013,3,"N","Stanley County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"2382",76,0,2013,1,"","Stanley County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,14,14,122646,120471,1834,643
"46117",5,"2382",76,0,2013,2,"","Stanley County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,14,129133,50935,522,677
"46117",5,"2382",76,0,2013,3,"","Stanley County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,13,154058,19850,152,808
"46117",5,"23821",77,0,2013,1,"N","Stanley County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46117",5,"23821",77,0,2013,2,"N","Stanley County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46117",5,"23821",77,0,2013,3,"N","Stanley County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46117",5,"238211",78,0,2013,1,"N","Stanley County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"238211",78,0,2013,2,"N","Stanley County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"238211",78,0,2013,3,"N","Stanley County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46117",5,"238212",78,0,2013,1,"N","Stanley County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238212",78,0,2013,2,"N","Stanley County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46117",5,"238212",78,0,2013,3,"N","Stanley County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
