"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39119",1,"4911",76,0,2013,1,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,162,157,155,2242866,0,0,1092
"39119",1,"4911",76,0,2013,2,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,153,150,1820279,0,0,905
"39119",1,"4911",76,0,2013,3,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,154,161,161,2129925,0,0,1033
"39119",1,"49111",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,162,157,155,2242866,0,0,1092
"39119",1,"49111",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,153,150,1820279,0,0,905
"39119",1,"49111",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,161,161,2129925,0,0,1033
"39119",1,"491110",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,157,155,2242866,0,0,1092
"39119",1,"491110",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,153,150,1820279,0,0,905
"39119",1,"491110",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,161,161,2129925,0,0,1033
"39119",1,"54",74,0,2013,1,"","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,6,136565,0,0,1313
"39119",1,"54",74,0,2013,2,"","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,103758,0,0,1197
"39119",1,"54",74,0,2013,3,"","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,102737,0,0,988
"39119",1,"541",75,0,2013,1,"","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,6,136565,0,0,1313
"39119",1,"541",75,0,2013,2,"","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,103758,0,0,1197
"39119",1,"541",75,0,2013,3,"","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,102737,0,0,988
"39119",1,"5413",76,0,2013,1,"","Muskingum County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,6,136565,0,0,1313
"39119",1,"5413",76,0,2013,2,"","Muskingum County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,103758,0,0,1197
"39119",1,"5413",76,0,2013,3,"","Muskingum County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,102737,0,0,988
"39119",1,"54133",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,6,136565,0,0,1313
"39119",1,"54133",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,103758,0,0,1197
"39119",1,"54133",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,102737,0,0,988
"39119",1,"541330",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,6,136565,0,0,1313
"39119",1,"541330",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,103758,0,0,1197
"39119",1,"541330",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,102737,0,0,988
"39119",1,"92",74,0,2013,1,"","Muskingum County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,55,51,803649,0,0,1111
"39119",1,"92",74,0,2013,2,"","Muskingum County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,50,49,821431,0,0,1207
"39119",1,"92",74,0,2013,3,"","Muskingum County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,47,53,765063,0,0,1185
"39119",1,"921",75,0,2013,1,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39119",1,"921",75,0,2013,2,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"921",75,0,2013,3,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"9211",76,0,2013,1,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39119",1,"9211",76,0,2013,2,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"9211",76,0,2013,3,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"92113",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39119",1,"92113",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"92113",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"921130",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39119",1,"921130",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"921130",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",1,"923",75,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,317841,0,0,1164
"39119",1,"923",75,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,361797,0,0,1325
"39119",1,"923",75,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,308124,0,0,1166
"39119",1,"9231",76,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,317841,0,0,1164
"39119",1,"9231",76,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,361797,0,0,1325
"39119",1,"9231",76,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,308124,0,0,1166
"39119",1,"92313",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,317841,0,0,1164
"39119",1,"92313",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,361797,0,0,1325
"39119",1,"92313",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,308124,0,0,1166
"39119",1,"923130",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,317841,0,0,1164
"39119",1,"923130",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,361797,0,0,1325
"39119",1,"923130",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,308124,0,0,1166
"39119",1,"924",75,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,152960,0,0,1177
"39119",1,"924",75,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,182017,0,0,1400
"39119",1,"924",75,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,182116,0,0,1401
"39119",1,"9241",76,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,152960,0,0,1177
"39119",1,"9241",76,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,182017,0,0,1400
"39119",1,"9241",76,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,182116,0,0,1401
"39119",1,"92412",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,152960,0,0,1177
"39119",1,"92412",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,182017,0,0,1400
"39119",1,"92412",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,182116,0,0,1401
"39119",1,"924120",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,152960,0,0,1177
"39119",1,"924120",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,182017,0,0,1400
"39119",1,"924120",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,182116,0,0,1401
"39119",1,"926",75,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,9,8,122320,0,0,882
"39119",1,"926",75,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,9,8,145870,0,0,990
"39119",1,"926",75,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,13,139541,0,0,1110
"39119",1,"9261",76,0,2013,1,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,9,8,122320,0,0,882
"39119",1,"9261",76,0,2013,2,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,9,8,145870,0,0,990
"39119",1,"9261",76,0,2013,3,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,13,139541,0,0,1110
"39119",1,"92612",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25494,0,0,1961
"39119",1,"92612",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30540,0,0,2349
"39119",1,"92612",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25057,0,0,1927
"39119",1,"926120",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25494,0,0,1961
"39119",1,"926120",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30540,0,0,2349
"39119",1,"926120",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25057,0,0,1927
"39119",1,"92614",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,8,7,96826,0,0,770
"39119",1,"92614",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,8,7,115330,0,0,859
"39119",1,"92614",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,12,114484,0,0,1016
"39119",1,"926140",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,8,7,96826,0,0,770
"39119",1,"926140",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,8,7,115330,0,0,859
"39119",1,"926140",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,12,114484,0,0,1016
"39119",1,"928",75,0,2013,1,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,11,191539,0,0,1133
"39119",1,"928",75,0,2013,2,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131747,0,0,1013
"39119",1,"928",75,0,2013,3,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,135282,0,0,1077
"39119",1,"9281",76,0,2013,1,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,11,191539,0,0,1133
"39119",1,"9281",76,0,2013,2,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131747,0,0,1013
"39119",1,"9281",76,0,2013,3,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,135282,0,0,1077
"39119",1,"92811",77,0,2013,1,"","Muskingum County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,11,191539,0,0,1133
"39119",1,"92811",77,0,2013,2,"","Muskingum County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131747,0,0,1013
"39119",1,"92811",77,0,2013,3,"","Muskingum County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,135282,0,0,1077
"39119",1,"928110",78,0,2013,1,"","Muskingum County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,11,191539,0,0,1133
"39119",1,"928110",78,0,2013,2,"","Muskingum County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131747,0,0,1013
"39119",1,"928110",78,0,2013,3,"","Muskingum County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,135282,0,0,1077
"39119",2,"10",71,0,2013,1,"","Muskingum County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,350,370,374,2887083,0,0,609
"39119",2,"10",71,0,2013,2,"","Muskingum County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,392,405,390,3235723,0,0,629
"39119",2,"10",71,0,2013,3,"","Muskingum County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,385,391,393,3023038,0,0,597
"39119",2,"102",72,0,2013,1,"","Muskingum County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,350,370,374,2887083,0,0,609
"39119",2,"102",72,0,2013,2,"","Muskingum County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,392,405,390,3235723,0,0,629
"39119",2,"102",72,0,2013,3,"","Muskingum County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,385,391,393,3023038,0,0,597
"39119",2,"1025",73,0,2013,1,"N","Muskingum County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"1025",73,0,2013,2,"N","Muskingum County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"1025",73,0,2013,3,"N","Muskingum County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"1028",73,0,2013,1,"N","Muskingum County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39119",2,"1028",73,0,2013,2,"N","Muskingum County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39119",2,"1028",73,0,2013,3,"N","Muskingum County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39119",2,"61",74,0,2013,1,"N","Muskingum County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"61",74,0,2013,2,"N","Muskingum County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"61",74,0,2013,3,"N","Muskingum County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"611",75,0,2013,1,"N","Muskingum County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"611",75,0,2013,2,"N","Muskingum County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"611",75,0,2013,3,"N","Muskingum County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"6113",76,0,2013,1,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"6113",76,0,2013,2,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"6113",76,0,2013,3,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"61131",77,0,2013,1,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"61131",77,0,2013,2,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"61131",77,0,2013,3,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"611310",78,0,2013,1,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"611310",78,0,2013,2,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"611310",78,0,2013,3,"N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39119",2,"92",74,0,2013,1,"N","Muskingum County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39119",2,"92",74,0,2013,2,"N","Muskingum County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39119",2,"92",74,0,2013,3,"N","Muskingum County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39119",2,"922",75,0,2013,1,"","Muskingum County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,535331,0,0,1211
"39119",2,"922",75,0,2013,2,"","Muskingum County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,36,35,606415,0,0,1320
"39119",2,"922",75,0,2013,3,"","Muskingum County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,35,565292,0,0,1254
"39119",2,"9221",76,0,2013,1,"","Muskingum County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,535331,0,0,1211
