"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29099",1,"1028",73,0,2013,1,"","Jefferson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,24,25,327265,0,0,981
"29099",1,"1028",73,0,2013,2,"","Jefferson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,22,24,24,329706,0,0,1087
"29099",1,"1028",73,0,2013,3,"","Jefferson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,23,23,24,299515,0,0,987
"29099",1,"48-49",74,0,2013,1,"","Jefferson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,259,264,260,3476300,0,0,1025
"29099",1,"48-49",74,0,2013,2,"","Jefferson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,258,251,251,2925462,0,0,888
"29099",1,"48-49",74,0,2013,3,"","Jefferson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,254,250,253,3387623,0,0,1033
"29099",1,"491",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,259,264,260,3476300,0,0,1025
"29099",1,"491",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,258,251,251,2925462,0,0,888
"29099",1,"491",75,0,2013,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,254,250,253,3387623,0,0,1033
"29099",1,"4911",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,259,264,260,3476300,0,0,1025
"29099",1,"4911",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,258,251,251,2925462,0,0,888
"29099",1,"4911",76,0,2013,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,254,250,253,3387623,0,0,1033
"29099",1,"49111",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,259,264,260,3476300,0,0,1025
"29099",1,"49111",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,258,251,251,2925462,0,0,888
"29099",1,"49111",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,254,250,253,3387623,0,0,1033
"29099",1,"491110",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,259,264,260,3476300,0,0,1025
"29099",1,"491110",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,258,251,251,2925462,0,0,888
"29099",1,"491110",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,254,250,253,3387623,0,0,1033
"29099",1,"52",74,0,2013,1,"","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29099",1,"52",74,0,2013,2,"","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"52",74,0,2013,3,"","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"522",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29099",1,"522",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"522",75,0,2013,3,"","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"5222",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29099",1,"5222",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"5222",76,0,2013,3,"","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"52229",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29099",1,"52229",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"52229",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"522292",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"29099",1,"522292",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"522292",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"29099",1,"92",74,0,2013,1,"","Jefferson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,24,25,327265,0,0,981
"29099",1,"92",74,0,2013,2,"","Jefferson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,24,24,329706,0,0,1087
"29099",1,"92",74,0,2013,3,"","Jefferson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,24,299515,0,0,987
"29099",1,"921",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23699,0,0,1823
"29099",1,"921",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20922,0,0,1609
"29099",1,"921",75,0,2013,3,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24889,0,0,1915
"29099",1,"9211",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23699,0,0,1823
"29099",1,"9211",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20922,0,0,1609
"29099",1,"9211",76,0,2013,3,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24889,0,0,1915
"29099",1,"92119",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23699,0,0,1823
"29099",1,"92119",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20922,0,0,1609
"29099",1,"92119",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24889,0,0,1915
"29099",1,"921190",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23699,0,0,1823
"29099",1,"921190",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20922,0,0,1609
"29099",1,"921190",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24889,0,0,1915
"29099",1,"922",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11412,0,0,878
"29099",1,"922",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"922",75,0,2013,3,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"9221",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11412,0,0,878
"29099",1,"9221",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"9221",76,0,2013,3,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"92219",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11412,0,0,878
"29099",1,"92219",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"92219",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"922190",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11412,0,0,878
"29099",1,"922190",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"922190",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"923",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"923",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"923",75,0,2013,3,"-","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29099",1,"9231",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"9231",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"9231",76,0,2013,3,"-","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29099",1,"92313",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"92313",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"92313",77,0,2013,3,"-","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29099",1,"923130",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"923130",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",1,"923130",78,0,2013,3,"-","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29099",1,"924",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,7,97253,0,0,1320
"29099",1,"924",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,7,6,109383,0,0,1402
"29099",1,"924",75,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,102355,0,0,1476
"29099",1,"9241",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,97253,0,0,1320
"29099",1,"9241",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,6,109383,0,0,1402
"29099",1,"9241",76,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,102355,0,0,1476
"29099",1,"92411",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64542,0,0,1655
"29099",1,"92411",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70994,0,0,1820
"29099",1,"92411",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63758,0,0,1635
"29099",1,"924110",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64542,0,0,1655
"29099",1,"924110",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70994,0,0,1820
"29099",1,"924110",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63758,0,0,1635
"29099",1,"92412",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,4,32711,0,0,944
"29099",1,"92412",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,3,38389,0,0,984
"29099",1,"92412",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,38597,0,0,1272
"29099",1,"924120",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,4,32711,0,0,944
"29099",1,"924120",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,3,38389,0,0,984
"29099",1,"924120",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,38597,0,0,1272
"29099",1,"926",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,17596,0,0,271
"29099",1,"926",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,25015,0,0,481
"29099",1,"926",75,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,27740,0,0,533
"29099",1,"9261",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,17596,0,0,271
"29099",1,"9261",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,25015,0,0,481
"29099",1,"9261",76,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,27740,0,0,533
"29099",1,"92611",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,4751,0,0,91
"29099",1,"92611",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10020,0,0,257
"29099",1,"92611",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12709,0,0,326
"29099",1,"926110",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,4751,0,0,91
"29099",1,"926110",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10020,0,0,257
"29099",1,"926110",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12709,0,0,326
"29099",1,"92614",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"29099",1,"92614",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14995,0,0,1153
"29099",1,"92614",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15031,0,0,1156
"29099",1,"926140",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12845,0,0,988
"29099",1,"926140",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14995,0,0,1153
"29099",1,"926140",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15031,0,0,1156
"29099",1,"928",75,0,2013,1,"","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,12,12,177305,0,0,1049
"29099",1,"928",75,0,2013,2,"","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,174386,0,0,1088
"29099",1,"928",75,0,2013,3,"","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,144531,0,0,855
"29099",1,"9281",76,0,2013,1,"","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,12,12,177305,0,0,1049
"29099",1,"9281",76,0,2013,2,"","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,174386,0,0,1088
"29099",1,"9281",76,0,2013,3,"","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,144531,0,0,855
"29099",1,"92811",77,0,2013,1,"","Jefferson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,12,12,177305,0,0,1049
"29099",1,"92811",77,0,2013,2,"","Jefferson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,174386,0,0,1088
"29099",1,"92811",77,0,2013,3,"","Jefferson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,144531,0,0,855
"29099",1,"928110",78,0,2013,1,"","Jefferson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,12,177305,0,0,1049
"29099",1,"928110",78,0,2013,2,"","Jefferson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,174386,0,0,1088
"29099",1,"928110",78,0,2013,3,"","Jefferson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,144531,0,0,855
"29099",2,"10",71,0,2013,1,"","Jefferson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,480,477,479,3809116,0,0,612
"29099",2,"10",71,0,2013,2,"","Jefferson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,483,487,488,3863661,0,0,612
"29099",2,"10",71,0,2013,3,"","Jefferson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,492,494,498,3863087,0,0,601
"29099",2,"101",72,0,2013,1,"N","Jefferson County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",2,"101",72,0,2013,2,"N","Jefferson County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",2,"101",72,0,2013,3,"N","Jefferson County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",2,"1012",73,0,2013,1,"N","Jefferson County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",2,"1012",73,0,2013,2,"N","Jefferson County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",2,"1012",73,0,2013,3,"N","Jefferson County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29099",2,"102",72,0,2013,1,"N","Jefferson County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29099",2,"102",72,0,2013,2,"N","Jefferson County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29099",2,"102",72,0,2013,3,"N","Jefferson County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29099",2,"1025",73,0,2013,1,"N","Jefferson County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29099",2,"1025",73,0,2013,2,"N","Jefferson County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
