"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01085",1,"491",75,0,2013,1,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,163573,0,0,821
"01085",1,"491",75,0,2013,2,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,15,146393,0,0,704
"01085",1,"491",75,0,2013,3,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,151752,0,0,687
"01085",1,"4911",76,0,2013,1,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,163573,0,0,821
"01085",1,"4911",76,0,2013,2,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,15,146393,0,0,704
"01085",1,"4911",76,0,2013,3,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,151752,0,0,687
"01085",1,"49111",77,0,2013,1,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,163573,0,0,821
"01085",1,"49111",77,0,2013,2,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,15,146393,0,0,704
"01085",1,"49111",77,0,2013,3,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,151752,0,0,687
"01085",1,"491110",78,0,2013,1,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,163573,0,0,821
"01085",1,"491110",78,0,2013,2,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,15,146393,0,0,704
"01085",1,"491110",78,0,2013,3,"","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,151752,0,0,687
"01085",1,"54",74,0,2013,1,"","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,189944,0,0,1124
"01085",1,"54",74,0,2013,2,"","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,220959,0,0,1307
"01085",1,"54",74,0,2013,3,"","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,187344,0,0,1109
"01085",1,"541",75,0,2013,1,"","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,189944,0,0,1124
"01085",1,"541",75,0,2013,2,"","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,220959,0,0,1307
"01085",1,"541",75,0,2013,3,"","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,187344,0,0,1109
"01085",1,"5413",76,0,2013,1,"","Lowndes County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,189944,0,0,1124
"01085",1,"5413",76,0,2013,2,"","Lowndes County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,220959,0,0,1307
"01085",1,"5413",76,0,2013,3,"","Lowndes County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,187344,0,0,1109
"01085",1,"54133",77,0,2013,1,"","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,189944,0,0,1124
"01085",1,"54133",77,0,2013,2,"","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,220959,0,0,1307
"01085",1,"54133",77,0,2013,3,"","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,187344,0,0,1109
"01085",1,"541330",78,0,2013,1,"","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,189944,0,0,1124
"01085",1,"541330",78,0,2013,2,"","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,220959,0,0,1307
"01085",1,"541330",78,0,2013,3,"","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,187344,0,0,1109
"01085",1,"92",74,0,2013,1,"","Lowndes County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,75703,0,0,971
"01085",1,"92",74,0,2013,2,"","Lowndes County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,80654,0,0,1034
"01085",1,"92",74,0,2013,3,"","Lowndes County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,71027,0,0,911
"01085",1,"924",75,0,2013,1,"","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,75703,0,0,971
"01085",1,"924",75,0,2013,2,"","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80654,0,0,1034
"01085",1,"924",75,0,2013,3,"","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,71027,0,0,911
"01085",1,"9241",76,0,2013,1,"","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,75703,0,0,971
"01085",1,"9241",76,0,2013,2,"","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80654,0,0,1034
"01085",1,"9241",76,0,2013,3,"","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,71027,0,0,911
"01085",1,"92412",77,0,2013,1,"","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,75703,0,0,971
"01085",1,"92412",77,0,2013,2,"","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80654,0,0,1034
"01085",1,"92412",77,0,2013,3,"","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,71027,0,0,911
"01085",1,"924120",78,0,2013,1,"","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,75703,0,0,971
"01085",1,"924120",78,0,2013,2,"","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80654,0,0,1034
"01085",1,"924120",78,0,2013,3,"","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,71027,0,0,911
"01085",2,"10",71,0,2013,1,"","Lowndes County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,56,55,56,464434,0,0,642
"01085",2,"10",71,0,2013,2,"","Lowndes County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,57,57,54,552476,0,0,759
"01085",2,"10",71,0,2013,3,"","Lowndes County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,47,48,509966,0,0,790
"01085",2,"102",72,0,2013,1,"","Lowndes County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,56,55,56,464434,0,0,642
"01085",2,"102",72,0,2013,2,"","Lowndes County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,57,57,54,552476,0,0,759
"01085",2,"102",72,0,2013,3,"","Lowndes County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,54,47,48,509966,0,0,790
"01085",2,"1025",73,0,2013,1,"N","Lowndes County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"1025",73,0,2013,2,"N","Lowndes County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"1025",73,0,2013,3,"N","Lowndes County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"1028",73,0,2013,1,"N","Lowndes County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01085",2,"1028",73,0,2013,2,"N","Lowndes County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01085",2,"1028",73,0,2013,3,"N","Lowndes County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01085",2,"61",74,0,2013,1,"N","Lowndes County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"61",74,0,2013,2,"N","Lowndes County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"61",74,0,2013,3,"N","Lowndes County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"611",75,0,2013,1,"N","Lowndes County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"611",75,0,2013,2,"N","Lowndes County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"611",75,0,2013,3,"N","Lowndes County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"6113",76,0,2013,1,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"6113",76,0,2013,2,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"6113",76,0,2013,3,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"61131",77,0,2013,1,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"61131",77,0,2013,2,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"61131",77,0,2013,3,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"611310",78,0,2013,1,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"611310",78,0,2013,2,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"611310",78,0,2013,3,"N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92",74,0,2013,1,"N","Lowndes County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01085",2,"92",74,0,2013,2,"N","Lowndes County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01085",2,"92",74,0,2013,3,"N","Lowndes County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01085",2,"922",75,0,2013,1,"N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"922",75,0,2013,2,"N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"922",75,0,2013,3,"N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"9221",76,0,2013,1,"N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"9221",76,0,2013,2,"N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"9221",76,0,2013,3,"N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"92211",77,0,2013,1,"N","Lowndes County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92211",77,0,2013,2,"N","Lowndes County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92211",77,0,2013,3,"N","Lowndes County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"922110",78,0,2013,1,"N","Lowndes County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"922110",78,0,2013,2,"N","Lowndes County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"922110",78,0,2013,3,"N","Lowndes County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92219",77,0,2013,1,"N","Lowndes County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92219",77,0,2013,2,"N","Lowndes County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92219",77,0,2013,3,"N","Lowndes County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"922190",78,0,2013,1,"N","Lowndes County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"922190",78,0,2013,2,"N","Lowndes County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"922190",78,0,2013,3,"N","Lowndes County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"923",75,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"923",75,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"923",75,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"9231",76,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"9231",76,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"9231",76,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01085",2,"92312",77,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92312",77,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92312",77,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"923120",78,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"923120",78,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"923120",78,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92313",77,0,2013,1,"N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92313",77,0,2013,2,"N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92313",77,0,2013,3,"N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"923130",78,0,2013,1,"N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"923130",78,0,2013,2,"N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"923130",78,0,2013,3,"N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"924",75,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"924",75,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"924",75,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"9241",76,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"9241",76,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"9241",76,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92412",77,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92412",77,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92412",77,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"924120",78,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"924120",78,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"924120",78,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"926",75,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"926",75,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"926",75,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"9261",76,0,2013,1,"N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"9261",76,0,2013,2,"N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"9261",76,0,2013,3,"N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92612",77,0,2013,1,"N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92612",77,0,2013,2,"N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"92612",77,0,2013,3,"N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"926120",78,0,2013,1,"N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"926120",78,0,2013,2,"N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01085",2,"926120",78,0,2013,3,"N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
