"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31143",1,"491",75,0,2013,1,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,15,131819,0,0,676
"31143",1,"491",75,0,2013,2,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,16,115854,0,0,594
"31143",1,"491",75,0,2013,3,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,18,169408,0,0,832
"31143",1,"4911",76,0,2013,1,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,15,131819,0,0,676
"31143",1,"4911",76,0,2013,2,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,16,115854,0,0,594
"31143",1,"4911",76,0,2013,3,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,18,169408,0,0,832
"31143",1,"49111",77,0,2013,1,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,15,131819,0,0,676
"31143",1,"49111",77,0,2013,2,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,16,115854,0,0,594
"31143",1,"49111",77,0,2013,3,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,18,169408,0,0,832
"31143",1,"491110",78,0,2013,1,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,15,131819,0,0,676
"31143",1,"491110",78,0,2013,2,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,16,115854,0,0,594
"31143",1,"491110",78,0,2013,3,"","Polk County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,18,169408,0,0,832
"31143",1,"92",74,0,2013,1,"","Polk County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,73219,0,0,704
"31143",1,"92",74,0,2013,2,"","Polk County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,85403,0,0,1095
"31143",1,"92",74,0,2013,3,"","Polk County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,86383,0,0,949
"31143",1,"924",75,0,2013,1,"","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,73219,0,0,704
"31143",1,"924",75,0,2013,2,"","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85403,0,0,1095
"31143",1,"924",75,0,2013,3,"","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,86383,0,0,949
"31143",1,"9241",76,0,2013,1,"","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,73219,0,0,704
"31143",1,"9241",76,0,2013,2,"","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85403,0,0,1095
"31143",1,"9241",76,0,2013,3,"","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,86383,0,0,949
"31143",1,"92412",77,0,2013,1,"","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,73219,0,0,704
"31143",1,"92412",77,0,2013,2,"","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85403,0,0,1095
"31143",1,"92412",77,0,2013,3,"","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,86383,0,0,949
"31143",1,"924120",78,0,2013,1,"","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,73219,0,0,704
"31143",1,"924120",78,0,2013,2,"","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85403,0,0,1095
"31143",1,"924120",78,0,2013,3,"","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,86383,0,0,949
"31143",2,"10",71,0,2013,1,"","Polk County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,110638,0,0,774
"31143",2,"10",71,0,2013,2,"","Polk County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,14,124695,0,0,799
"31143",2,"10",71,0,2013,3,"","Polk County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,13,13,115950,0,0,669
"31143",2,"102",72,0,2013,1,"","Polk County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,11,110638,0,0,774
"31143",2,"102",72,0,2013,2,"","Polk County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,14,124695,0,0,799
"31143",2,"102",72,0,2013,3,"","Polk County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,13,13,115950,0,0,669
"31143",2,"1025",73,0,2013,1,"N","Polk County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"1025",73,0,2013,2,"N","Polk County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"1025",73,0,2013,3,"N","Polk County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"1028",73,0,2013,1,"N","Polk County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31143",2,"1028",73,0,2013,2,"N","Polk County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31143",2,"1028",73,0,2013,3,"N","Polk County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31143",2,"61",74,0,2013,1,"N","Polk County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"61",74,0,2013,2,"N","Polk County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"61",74,0,2013,3,"N","Polk County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"611",75,0,2013,1,"N","Polk County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"611",75,0,2013,2,"N","Polk County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"611",75,0,2013,3,"N","Polk County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"6113",76,0,2013,1,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"6113",76,0,2013,2,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"6113",76,0,2013,3,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"61131",77,0,2013,1,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"61131",77,0,2013,2,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"61131",77,0,2013,3,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"611310",78,0,2013,1,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"611310",78,0,2013,2,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"611310",78,0,2013,3,"N","Polk County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92",74,0,2013,1,"N","Polk County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31143",2,"92",74,0,2013,2,"N","Polk County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31143",2,"92",74,0,2013,3,"N","Polk County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31143",2,"922",75,0,2013,1,"N","Polk County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"922",75,0,2013,2,"N","Polk County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"922",75,0,2013,3,"N","Polk County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"9221",76,0,2013,1,"N","Polk County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"9221",76,0,2013,2,"N","Polk County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"9221",76,0,2013,3,"N","Polk County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92211",77,0,2013,1,"N","Polk County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92211",77,0,2013,2,"N","Polk County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92211",77,0,2013,3,"N","Polk County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"922110",78,0,2013,1,"N","Polk County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"922110",78,0,2013,2,"N","Polk County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"922110",78,0,2013,3,"N","Polk County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"926",75,0,2013,1,"N","Polk County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31143",2,"926",75,0,2013,2,"N","Polk County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31143",2,"926",75,0,2013,3,"N","Polk County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31143",2,"9261",76,0,2013,1,"N","Polk County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31143",2,"9261",76,0,2013,2,"N","Polk County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31143",2,"9261",76,0,2013,3,"N","Polk County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31143",2,"92612",77,0,2013,1,"N","Polk County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92612",77,0,2013,2,"N","Polk County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92612",77,0,2013,3,"N","Polk County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"926120",78,0,2013,1,"N","Polk County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"926120",78,0,2013,2,"N","Polk County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"926120",78,0,2013,3,"N","Polk County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92614",77,0,2013,1,"N","Polk County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92614",77,0,2013,2,"N","Polk County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"92614",77,0,2013,3,"N","Polk County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"926140",78,0,2013,1,"N","Polk County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"926140",78,0,2013,2,"N","Polk County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",2,"926140",78,0,2013,3,"N","Polk County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"10",71,0,2013,1,"","Polk County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,483,481,483,3629139,95508,1081,579
"31143",3,"10",71,0,2013,2,"","Polk County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,485,525,525,3708108,42669,484,557
"31143",3,"10",71,0,2013,3,"","Polk County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,424,432,461,3590395,53459,650,629
"31143",3,"102",72,0,2013,1,"","Polk County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,483,481,483,3629139,95508,1081,579
"31143",3,"102",72,0,2013,2,"","Polk County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,485,525,525,3708108,42669,484,557
"31143",3,"102",72,0,2013,3,"","Polk County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,424,432,461,3590395,53459,650,629
"31143",3,"1021",73,0,2013,1,"N","Polk County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"1021",73,0,2013,2,"N","Polk County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"1021",73,0,2013,3,"N","Polk County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"1025",73,0,2013,1,"","Polk County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,359,351,354,2765068,0,0,600
"31143",3,"1025",73,0,2013,2,"","Polk County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,350,359,347,2853520,0,0,624
"31143",3,"1025",73,0,2013,3,"","Polk County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,241,240,322,2626599,0,0,755
"31143",3,"1028",73,0,2013,1,"N","Polk County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31143",3,"1028",73,0,2013,2,"N","Polk County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31143",3,"1028",73,0,2013,3,"N","Polk County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31143",3,"22",74,0,2013,1,"N","Polk County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"22",74,0,2013,2,"N","Polk County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"22",74,0,2013,3,"N","Polk County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"221",75,0,2013,1,"N","Polk County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"221",75,0,2013,2,"N","Polk County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"221",75,0,2013,3,"N","Polk County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"2211",76,0,2013,1,"N","Polk County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"2211",76,0,2013,2,"N","Polk County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"2211",76,0,2013,3,"N","Polk County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"22112",77,0,2013,1,"N","Polk County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"22112",77,0,2013,2,"N","Polk County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"22112",77,0,2013,3,"N","Polk County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"221122",78,0,2013,1,"N","Polk County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"221122",78,0,2013,2,"N","Polk County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"221122",78,0,2013,3,"N","Polk County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"61",74,0,2013,1,"N","Polk County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"61",74,0,2013,2,"N","Polk County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"61",74,0,2013,3,"N","Polk County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"611",75,0,2013,1,"N","Polk County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"611",75,0,2013,2,"N","Polk County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"611",75,0,2013,3,"N","Polk County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"6111",76,0,2013,1,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"6111",76,0,2013,2,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"6111",76,0,2013,3,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"61111",77,0,2013,1,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"61111",77,0,2013,2,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"61111",77,0,2013,3,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"611110",78,0,2013,1,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"611110",78,0,2013,2,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"611110",78,0,2013,3,"N","Polk County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31143",3,"62",74,0,2013,1,"N","Polk County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"62",74,0,2013,2,"N","Polk County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"62",74,0,2013,3,"N","Polk County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"622",75,0,2013,1,"N","Polk County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"622",75,0,2013,2,"N","Polk County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31143",3,"622",75,0,2013,3,"N","Polk County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
